102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,179000,268500,1.50,1.50,1.50,1.50,X,4
102/02/20,276000,453450,1.63,1.74,1.63,1.74,0.24,8
102/02/21,205000,335710,1.67,1.67,1.61,1.61,-0.13,6
102/02/22,322000,546640,1.72,1.73,1.65,1.65,0.04,15
102/02/23,47000,72490,1.65,1.65,1.46,1.47,-0.18,4
102/02/25,134000,207940,1.57,1.57,1.50,1.56,0.09,5
102/02/26,197000,281130,1.44,1.45,1.40,1.40,-0.16,6
102/02/27,99000,139590,1.41,1.41,1.41,1.41,0.01,2
102/03/01,100000,141020,1.41,1.43,1.41,1.43,0.02,2
102/03/04,100000,140000,1.40,1.40,1.40,1.40,-0.03,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,10800,1.08,1.08,1.08,1.08,X,1
102/03/07,10000,11400,1.14,1.14,1.14,1.14,0.06,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,109000,107910,0.99,0.99,0.99,0.99,X,2
102/03/26,269000,285440,1.01,1.10,1.00,1.10,0.11,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,160000,187200,1.17,1.17,1.17,1.17,X,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,47000,71270,1.54,1.54,1.51,1.51,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,169000,275470,1.63,1.63,1.63,1.63,X,3
102/04/09,169000,282860,1.69,1.69,1.66,1.66,0.03,6
102/04/10,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,210000,378630,1.81,1.81,1.78,1.81,X,11
102/04/19,367000,666960,1.93,1.93,1.78,1.78,-0.03,18
102/04/22,579000,948630,1.76,1.76,1.62,1.62,-0.16,20
102/04/23,959000,1373960,1.60,1.60,1.38,1.42,-0.20,26
102/04/24,909000,1393880,1.46,1.56,1.46,1.51,0.09,18
102/04/25,1048000,1669990,1.59,1.62,1.59,1.61,0.10,12
102/04/26,1721000,2608940,1.44,1.55,1.44,1.46,-0.15,29
102/04/29,1409000,2133560,1.50,1.54,1.49,1.52,0.06,29
102/04/30,541000,945740,1.66,1.77,1.66,1.71,0.19,8
102/05/02,72000,123520,1.73,1.73,1.71,1.71,,3
102/05/03,149000,287570,1.93,1.93,1.93,1.93,0.22,2
102/05/06,269000,570080,2.11,2.26,2.11,2.26,0.33,4
102/05/07,271000,588240,2.18,2.18,2.00,2.00,-0.26,6
102/05/08,99000,201960,2.04,2.04,2.04,2.04,0.04,1
102/05/09,99000,212850,2.15,2.15,2.15,2.15,0.11,1
102/05/10,20000,48400,2.42,2.42,2.42,2.42,0.27,1
102/05/13,4000,9320,2.33,2.33,2.33,2.33,-0.09,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,17000,42970,2.55,2.55,2.51,2.51,X,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,206000,463820,2.29,2.29,2.25,2.25,X,4
102/05/23,150000,306500,2.05,2.05,2.04,2.04,-0.21,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,100000,223000,2.23,2.23,2.23,2.23,X,2
102/05/28,40000,92800,2.37,2.37,2.27,2.27,0.04,3
102/05/29,500000,1282000,2.41,2.66,2.41,2.59,0.32,7
102/05/30,255000,660400,2.59,2.62,2.58,2.62,0.03,6
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,24000,2.40,2.40,2.40,2.40,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,68000,117580,1.70,1.81,1.70,1.81,X,2
102/06/10,70000,135800,1.94,1.94,1.94,1.94,0.13,2
102/06/11,120000,229200,1.92,1.92,1.90,1.90,-0.04,3
102/06/13,74000,135140,1.80,1.86,1.80,1.86,-0.04,3
102/06/14,439000,959490,2.18,2.21,2.11,2.13,0.27,9
102/06/17,169000,358280,2.12,2.12,2.12,2.12,-0.01,2
102/06/18,20000,45900,2.25,2.34,2.25,2.34,0.22,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,194040,1.96,1.96,1.96,1.96,X,1
102/06/21,160000,267160,1.71,1.71,1.63,1.63,-0.33,6
102/06/24,0,0,--,--,--,--,,0
102/06/25,212000,255040,1.21,1.22,1.12,1.21,X,17
102/06/26,38000,52660,1.32,1.49,1.32,1.49,0.28,3
102/06/27,1000,1710,1.71,1.71,1.71,1.71,0.22,1
102/06/28,100000,168000,1.68,1.68,1.68,1.68,-0.03,1
102/07/01,21000,39190,1.84,1.89,1.84,1.89,0.21,2
102/07/02,20000,36200,1.81,1.81,1.81,1.81,-0.08,1
102/07/03,35000,58600,1.73,1.73,1.60,1.60,-0.21,3
102/07/04,24000,24480,1.02,1.02,1.02,1.02,-0.58,3
102/07/05,1000,1410,1.41,1.41,1.41,1.41,0.39,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,3000,3690,1.23,1.23,1.23,1.23,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,4700,0.47,0.47,0.47,0.47,X,1
102/07/22,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/07/23,10000,5600,0.56,0.56,0.56,0.56,0.12,1
102/07/24,10000,4400,0.44,0.44,0.44,0.44,-0.12,1
102/07/25,30000,16200,0.54,0.54,0.54,0.54,0.10,3
102/07/26,50000,28400,0.58,0.58,0.55,0.55,0.01,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,15000,4950,0.33,0.33,0.33,0.33,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,36000,23760,0.66,0.66,0.66,0.66,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,20400,0.68,0.68,0.68,0.68,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,29000,21460,0.74,0.74,0.74,0.74,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,9400,0.45,0.49,0.45,0.49,X,2
