99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,305000,175000,0.60,0.60,0.56,0.56,-0.05,8
99/12/03,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
99/12/06,20000,12000,0.60,0.60,0.60,0.60,+0.07,2
99/12/07,20000,12000,0.59,0.61,0.59,0.61,+0.01,2
99/12/08,20000,11500,0.58,0.58,0.57,0.57,-0.04,2
99/12/09,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
99/12/10,50000,30100,0.60,0.63,0.58,0.63,+0.05,3
99/12/13,20000,11800,0.60,0.60,0.58,0.58,-0.05,2
99/12/14,36000,21380,0.59,0.60,0.59,0.60,+0.02,2
99/12/15,161000,80610,0.54,0.54,0.49,0.49,-0.11,7
99/12/16,132000,68060,0.48,0.54,0.48,0.54,+0.05,11
99/12/17,201000,110040,0.55,0.58,0.53,0.55,+0.01,14
99/12/20,441000,238250,0.56,0.56,0.53,0.54,-0.01,16
99/12/21,567000,295580,0.55,0.56,0.49,0.54,0.00,17
99/12/22,522000,260360,0.49,0.52,0.49,0.50,-0.04,13
99/12/23,99000,50780,0.51,0.52,0.51,0.51,+0.01,4
99/12/24,75000,36650,0.49,0.49,0.48,0.48,-0.03,4
99/12/27,102000,48240,0.48,0.48,0.47,0.47,-0.01,4
99/12/28,130000,57300,0.46,0.46,0.43,0.43,-0.04,5
99/12/29,230000,91600,0.42,0.42,0.39,0.39,-0.04,5
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,233000,105210,0.44,0.47,0.44,0.45,+0.06,9
100/01/03,70000,33900,0.49,0.49,0.47,0.47,+0.02,3
100/01/04,120000,58100,0.48,0.49,0.48,0.49,+0.02,3
100/01/05,29000,13430,0.46,0.47,0.46,0.47,-0.02,2
100/01/06,10000,4500,0.45,0.45,0.45,0.45,-0.02,2
100/01/07,120000,53800,0.45,0.45,0.44,0.44,-0.01,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,14000,5740,0.41,0.41,0.41,0.41,-0.03,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,10000,3800,0.38,0.38,0.38,0.38,-0.03,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
100/01/20,30000,11700,0.39,0.39,0.39,0.39,-0.01,2
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,30000,11250,0.37,0.38,0.37,0.38,-0.01,2
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
100/01/28,54000,19440,0.36,0.36,0.36,0.36,-0.01,2
100/02/08,100000,37500,0.38,0.38,0.37,0.37,+0.01,2
100/02/09,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/02/10,297000,106920,0.36,0.36,0.36,0.36,+0.01,3
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,545000,233350,0.36,0.69,0.36,0.69,+0.33,13
100/02/18,586000,280130,0.58,0.58,0.47,0.47,-0.22,15
