102/04/17,0,0,--,--,--,--,,0
102/04/18,60000,49200,0.82,0.82,0.82,0.82,X,1
102/04/19,80000,68600,0.86,0.86,0.85,0.85,0.03,2
102/04/22,50000,48000,0.96,0.96,0.96,0.96,0.11,1
102/04/23,30000,29400,0.98,0.98,0.98,0.98,0.02,1
102/04/24,60000,60000,1.00,1.00,1.00,1.00,0.02,2
102/04/25,130000,125900,0.94,0.99,0.94,0.94,-0.06,6
102/04/26,135000,132650,0.97,0.99,0.97,0.98,0.04,8
102/04/29,155000,146400,0.98,0.98,0.93,0.93,-0.05,11
102/04/30,389000,386140,0.96,1.03,0.94,0.94,0.01,14
102/05/02,371000,394150,1.04,1.09,1.00,1.08,0.14,18
102/05/03,227000,264650,1.10,1.23,1.09,1.16,0.08,16
102/05/06,330000,348250,1.15,1.15,1.00,1.01,-0.15,13
102/05/07,345000,317750,0.99,0.99,0.87,0.89,-0.12,22
102/05/08,300000,272200,0.94,0.94,0.88,0.89,,15
102/05/09,320000,294400,0.92,0.92,0.92,0.92,0.03,14
102/05/10,112000,99420,0.91,0.91,0.86,0.86,-0.06,7
102/05/13,52000,46340,0.86,0.90,0.86,0.88,0.02,5
102/05/14,80000,72500,0.91,0.91,0.90,0.90,0.02,2
102/05/15,119000,114820,0.94,1.00,0.93,0.98,0.08,7
102/05/16,169000,167210,0.99,0.99,0.98,0.99,0.01,5
102/05/17,114000,116080,1.02,1.06,1.01,1.03,0.04,7
102/05/20,91000,90510,0.99,1.01,0.97,0.97,-0.06,3
102/05/21,32000,31140,0.97,1.02,0.97,1.02,0.05,2
102/05/22,162000,163400,1.01,1.05,1.00,1.05,0.03,10
102/05/23,415000,391400,0.99,0.99,0.90,0.90,-0.15,27
102/05/24,52000,47460,0.87,0.93,0.87,0.93,0.03,6
102/05/27,101000,91110,0.91,0.91,0.89,0.91,-0.02,11
102/05/28,110000,97020,0.89,0.90,0.88,0.90,-0.01,11
102/05/29,531000,492220,0.92,0.93,0.89,0.89,-0.01,16
102/05/30,100000,91500,1.02,1.02,0.89,0.91,0.02,9
102/05/31,220000,201500,0.93,0.93,0.89,0.89,-0.02,11
102/06/03,100000,92000,0.91,0.96,0.91,0.96,0.07,7
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,42500,0.85,0.85,0.85,0.85,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,60000,46500,0.77,0.78,0.77,0.78,X,2
102/06/13,179000,114560,0.64,0.64,0.64,0.64,-0.14,4
102/06/14,212000,138040,0.66,0.66,0.58,0.58,-0.06,5
102/06/17,110000,68400,0.63,0.63,0.62,0.62,0.04,2
102/06/18,50000,31500,0.63,0.63,0.63,0.63,0.01,1
102/06/19,190000,116300,0.62,0.62,0.59,0.59,-0.04,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,6100,0.61,0.61,0.61,0.61,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,35000,20600,0.56,0.60,0.56,0.60,X,2
102/06/26,20000,12200,0.61,0.61,0.61,0.61,0.01,1
102/06/27,30000,20700,0.69,0.69,0.69,0.69,0.08,1
102/06/28,52000,37310,0.70,0.75,0.70,0.75,0.06,7
102/07/01,48000,35040,0.73,0.73,0.73,0.73,-0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,120000,88800,0.73,0.77,0.73,0.77,X,2
102/07/12,30000,24600,0.82,0.82,0.82,0.82,0.05,1
102/07/15,40000,34400,0.86,0.86,0.86,0.86,0.04,1
102/07/16,59000,51920,0.88,0.88,0.88,0.88,0.02,1
102/07/17,90000,71100,0.79,0.79,0.79,0.79,-0.09,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,73260,0.74,0.74,0.74,0.74,X,1
102/07/22,120000,105400,0.88,0.88,0.87,0.87,0.13,2
102/07/23,318000,310750,0.97,0.99,0.97,0.98,0.11,5
102/07/24,110000,120400,1.08,1.12,1.07,1.12,0.14,6
102/07/25,248000,264840,1.08,1.08,1.02,1.02,-0.10,4
102/07/26,507000,626930,1.14,1.33,1.14,1.30,0.28,9
102/07/29,537000,731740,1.42,1.42,1.27,1.27,-0.03,9
102/07/30,0,0,--,--,--,--,,0
102/07/31,301000,450650,1.45,1.53,1.45,1.53,X,4
102/08/01,391000,562550,1.38,1.48,1.38,1.46,-0.07,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,90000,75600,0.84,0.84,0.84,0.84,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,90000,56700,0.63,0.63,0.63,0.63,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,21900,0.73,0.73,0.73,0.73,X,1
102/09/05,30000,23400,0.78,0.78,0.78,0.78,0.05,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,25000,22000,0.88,0.88,0.88,0.88,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,25000,19500,0.78,0.78,0.78,0.78,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,25000,18750,0.75,0.75,0.75,0.75,X,1
102/09/18,25000,20000,0.80,0.80,0.80,0.80,0.05,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,101000,77320,0.75,0.82,0.75,0.82,0.00,4
106/07/13,104000,89500,0.89,0.89,0.85,0.85,0.03,4
106/07/14,37000,30720,0.81,0.86,0.81,0.83,-0.02,3
106/07/17,36000,29420,0.82,0.82,0.80,0.80,-0.03,3
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,150000,117500,0.78,0.79,0.78,0.79,0.00,2
106/07/20,150000,116000,0.78,0.78,0.76,0.76,-0.03,2
106/07/21,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
106/07/24,115000,87550,0.73,0.78,0.73,0.78,0.04,6
106/07/25,825000,745700,0.78,1.01,0.76,1.01,0.23,16
106/07/26,743000,824410,1.08,1.13,1.07,1.12,0.11,10
106/07/27,1023000,1177370,1.12,1.31,1.07,1.22,0.10,28
106/07/28,717000,810360,1.21,1.21,1.02,1.02,-0.20,14
106/07/31,342000,342300,0.99,1.02,0.99,1.00,-0.02,8
106/08/01,321000,302580,0.98,0.98,0.87,0.87,-0.13,14
106/08/02,115000,103200,0.88,0.90,0.88,0.90,0.03,3
106/08/03,342000,342300,0.99,1.02,0.99,1.00,-0.02,8
106/08/04,191000,168240,0.85,0.92,0.85,0.90,0.08,8
106/08/07,322000,286370,0.90,0.90,0.86,0.88,-0.02,12
106/08/08,110000,91200,0.82,0.83,0.82,0.83,-0.05,2
106/08/09,100000,79000,0.79,0.79,0.79,0.79,-0.04,1
106/08/10,128000,93160,0.73,0.73,0.72,0.72,-0.07,2
106/08/11,628000,450400,0.68,0.80,0.68,0.80,0.08,6
106/08/14,253000,183240,0.75,0.75,0.72,0.72,-0.08,11
106/08/15,100000,76000,0.76,0.76,0.76,0.76,0.04,1
106/08/16,441000,341180,0.74,0.81,0.74,0.80,0.04,9
106/08/17,356000,272280,0.77,0.79,0.73,0.79,-0.01,11
106/08/18,258000,197920,0.74,0.78,0.74,0.78,-0.01,5
106/08/21,200000,168000,0.84,0.84,0.84,0.84,0.06,3
106/08/22,383000,308840,0.81,0.82,0.80,0.81,-0.03,5
106/08/23,500000,394810,0.82,0.82,0.78,0.78,-0.03,7
106/08/24,309000,245750,0.76,0.82,0.75,0.82,0.04,5
106/08/25,1552000,1446460,0.78,1.05,0.78,1.05,0.23,33
106/08/28,2878000,3193720,1.13,1.17,1.02,1.07,0.02,89
106/08/29,3011000,3542720,1.06,1.32,1.04,1.28,0.21,87
106/08/30,2426000,3325490,1.35,1.46,1.25,1.25,-0.03,79
106/08/31,872000,1043100,1.28,1.28,1.13,1.18,-0.07,17
106/09/01,1218000,1472140,1.22,1.24,1.17,1.17,-0.01,28
106/09/04,636000,691050,1.12,1.15,1.02,1.02,-0.15,23
106/09/05,986000,1106330,1.04,1.14,1.04,1.14,0.12,16
106/09/06,2139000,2569940,1.11,1.27,1.09,1.21,0.07,45
106/09/07,1414000,1642130,1.24,1.24,1.09,1.09,-0.12,22
106/09/08,669000,735910,1.11,1.13,1.08,1.09,0.00,8
106/09/11,1109000,1325430,1.15,1.26,1.14,1.19,0.10,20
106/09/12,931000,1045910,1.20,1.20,1.07,1.10,-0.09,26
106/09/13,473000,508080,1.13,1.13,1.06,1.08,-0.02,10
106/09/14,301000,330110,1.09,1.10,1.09,1.10,0.02,5
106/09/15,785000,792950,1.07,1.07,0.95,0.95,-0.15,25
