100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,6500,0.65,0.65,0.65,0.65,-0.16,1
100/11/11,10000,7700,0.77,0.77,0.77,0.77,0.12,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,11000,0.55,0.55,0.55,0.55,0.15,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,20000,13400,0.67,0.67,0.67,0.67,0.04,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,6600,0.66,0.66,0.66,0.66,0.01,1
101/01/16,10000,7000,0.70,0.70,0.70,0.70,0.04,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,60000,56800,0.93,0.95,0.93,0.95,0.29,3
101/01/31,69000,66690,1.01,1.01,0.95,0.95,,2
101/02/01,129000,129440,1.00,1.01,1.00,1.01,0.06,4
101/02/02,142000,148740,1.07,1.07,1.02,1.07,0.06,4
101/02/03,180000,193200,1.08,1.08,1.06,1.06,-0.01,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,10000,11000,1.10,1.10,1.10,1.10,0.18,1
101/02/08,50000,68500,1.37,1.37,1.37,1.37,0.27,1
101/02/09,70000,101100,1.47,1.47,1.44,1.44,0.07,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,60000,88200,1.47,1.47,1.47,1.47,0.18,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,24700,1.25,1.25,1.22,1.22,0.09,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,13100,1.31,1.31,1.31,1.31,0.15,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,46400,2.32,2.32,2.32,2.32,0.17,1
101/03/30,20000,45600,2.28,2.28,2.28,2.28,-0.04,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,40000,69600,1.74,1.74,1.74,1.74,-0.14,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,80000,134800,1.69,1.69,1.68,1.68,-0.21,2
101/04/10,40000,73200,1.83,1.83,1.83,1.83,0.15,1
101/04/11,20000,38200,1.91,1.91,1.91,1.91,0.08,1
101/04/12,20000,43200,2.16,2.16,2.16,2.16,0.25,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,3780,1.89,1.89,1.89,1.89,0.09,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,198000,174240,0.88,0.88,0.88,0.88,-0.26,2
101/04/24,502000,572590,1.21,1.21,1.12,1.12,0.24,7
101/04/25,299000,406640,1.36,1.36,1.36,1.36,0.24,4
101/04/26,0,0,--,--,--,--,,0
101/04/27,14000,11580,1.03,1.03,0.76,0.80,-0.47,3
101/04/30,88000,25380,0.31,0.31,0.12,0.12,-0.68,3
101/05/02,22000,2390,0.09,0.17,0.07,0.16,0.04,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,31000,2390,0.06,0.08,0.06,0.07,-0.03,3
