103/08/28,623000,1254820,2.00,2.04,1.98,1.99,+0.07,5
103/08/29,493000,942420,1.94,2.01,1.88,1.88,-0.11,6
103/09/01,88000,162550,1.91,1.91,1.84,1.84,-0.04,3
103/09/02,422000,692390,1.67,1.70,1.62,1.70,-0.14,7
103/09/03,113000,196610,1.81,1.81,1.73,1.73,+0.03,2
103/09/04,20000,33400,1.67,1.67,1.67,1.67,-0.06,1
103/09/05,81000,142790,1.81,1.81,1.71,1.71,+0.04,6
103/09/09,134000,222740,1.67,1.67,1.63,1.63,-0.08,3
103/09/10,1000,1670,1.67,1.67,1.67,1.67,+0.04,1
103/09/11,815000,1482000,1.84,1.87,1.68,1.68,+0.01,11
103/09/12,914000,1493380,1.68,1.68,1.48,1.48,-0.20,15
103/09/15,92000,121440,1.32,1.32,1.32,1.32,-0.16,3
103/09/16,649000,898400,1.37,1.41,1.34,1.34,+0.02,11
103/09/17,815000,1132340,1.40,1.42,1.37,1.37,+0.03,9
103/09/18,887000,1334760,1.43,1.66,1.43,1.58,+0.21,12
103/09/19,939000,1536780,1.65,1.65,1.59,1.64,+0.06,11
103/09/22,1326000,2307510,1.69,1.79,1.68,1.68,+0.04,17
103/09/23,1316000,2264210,1.75,1.78,1.69,1.70,+0.02,20
103/09/24,119000,205050,1.72,1.73,1.65,1.65,-0.05,3
103/09/25,228000,356470,1.61,1.61,1.48,1.48,-0.17,4
103/09/26,70000,92110,1.29,1.40,1.29,1.36,-0.12,4
103/09/29,291000,404290,1.39,1.39,1.37,1.39,+0.03,3
103/09/30,200000,263790,1.31,1.39,1.30,1.39,0.00,3
103/10/01,478000,713200,1.46,1.52,1.45,1.45,+0.06,8
103/10/02,337000,493190,1.41,1.49,1.41,1.47,+0.02,7
103/10/03,1279000,2056800,1.50,1.70,1.50,1.70,+0.23,25
103/10/06,2678000,4762640,1.73,1.86,1.70,1.83,+0.13,33
103/10/07,2337000,4016190,1.74,1.76,1.66,1.67,-0.16,25
103/10/08,858000,1265040,1.54,1.54,1.26,1.28,-0.39,10
103/10/09,63000,77320,1.30,1.30,1.20,1.24,-0.04,7
103/10/13,0,0,---,---,---,---,---,0
103/10/14,657000,678050,0.99,1.07,0.99,1.03,+0.09,7
103/10/15,482000,463440,0.97,0.97,0.95,0.96,-0.07,6
103/10/16,477000,460020,0.80,1.12,0.80,1.12,+0.16,9
103/10/17,197000,213400,1.13,1.13,1.06,1.06,-0.06,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,187000,153710,0.78,0.83,0.78,0.83,+0.05,2
103/10/22,384000,337600,0.85,0.90,0.85,0.87,+0.04,4
103/10/23,243000,165260,0.72,0.72,0.66,0.69,-0.18,5
103/10/24,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,40000,23600,0.59,0.59,0.59,0.59,+0.15,2
103/10/29,40000,25200,0.63,0.63,0.63,0.63,+0.04,1
103/10/30,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
103/10/31,30000,14100,0.47,0.47,0.47,0.47,-0.12,1
103/11/03,5000,3200,0.64,0.64,0.64,0.64,+0.17,1
103/11/04,30000,17600,0.58,0.59,0.58,0.59,-0.05,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,4000,1960,0.49,0.49,0.49,0.49,-0.08,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
