103/02/14,10000,10000,1.00,1.00,1.00,1.00,-0.06,2
103/02/17,13000,12870,0.99,0.99,0.99,0.99,-0.01,1
103/02/18,1302000,1453430,1.17,1.17,1.09,1.10,0.11,6
103/02/19,627000,685650,1.10,1.13,1.07,1.13,0.03,12
103/02/20,1275000,1654380,1.23,1.34,1.23,1.24,0.11,8
103/02/21,4000,4940,1.24,1.24,1.23,1.23,-0.01,2
103/02/24,853000,1194360,1.24,1.44,1.24,1.29,0.06,10
103/02/25,50000,65500,1.31,1.31,1.31,1.31,0.02,1
103/02/26,180000,215400,1.16,1.20,1.16,1.19,-0.12,3
103/02/27,1937000,2279320,1.19,1.19,1.17,1.18,-0.01,11
103/03/03,952000,1212420,1.23,1.29,1.23,1.27,0.09,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,929000,1262930,1.37,1.37,1.26,1.26,X,6
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,1720,0.86,0.86,0.86,0.86,X,1
103/03/13,2000,1680,0.84,0.84,0.84,0.84,-0.02,2
103/03/14,312000,237400,0.80,0.81,0.76,0.77,-0.07,11
103/03/17,92000,73540,0.77,0.80,0.77,0.80,0.03,4
103/03/18,723000,594290,0.82,0.86,0.79,0.83,0.03,28
103/03/19,796000,725010,0.89,0.99,0.86,0.87,0.04,8
103/03/20,64000,50510,0.81,0.81,0.78,0.78,-0.09,5
103/03/21,323000,272390,0.91,0.91,0.84,0.84,0.06,8
103/03/24,5000,3700,0.74,0.74,0.74,0.74,-0.10,1
103/03/25,200000,156000,0.78,0.78,0.78,0.78,0.04,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,4000,3310,0.84,0.84,0.81,0.81,X,3
103/03/28,6000,4710,0.79,0.80,0.74,0.74,-0.07,6
103/03/31,522000,391440,0.75,0.79,0.73,0.79,0.05,9
103/04/01,517000,398250,0.75,0.80,0.75,0.80,0.01,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,800,0.80,0.80,0.80,0.80,X,1
103/04/07,1000,750,0.75,0.75,0.75,0.75,-0.05,1
103/04/08,6000,4330,0.72,0.73,0.71,0.73,-0.02,5
103/04/09,7000,5160,0.75,0.75,0.73,0.74,0.01,7
103/04/10,84000,69440,0.85,0.85,0.76,0.76,0.02,11
103/04/11,120000,78250,0.66,0.66,0.56,0.59,-0.17,7
103/04/14,29000,15150,0.55,0.55,0.49,0.49,-0.10,3
103/04/15,5000,2500,0.50,0.50,0.50,0.50,0.01,1
103/04/16,1000,600,0.60,0.60,0.60,0.60,0.10,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,802000,421080,0.52,0.54,0.52,0.54,X,5
103/04/23,1200000,694600,0.59,0.59,0.56,0.56,0.02,7
103/04/24,354000,215840,0.61,0.61,0.56,0.56,,3
103/04/25,166000,72610,0.54,0.54,0.37,0.39,-0.17,7
103/04/28,462000,179970,0.37,0.41,0.36,0.39,,6
103/04/29,1024000,497110,0.47,0.52,0.45,0.51,0.12,19
103/04/30,669000,355020,0.51,0.54,0.48,0.48,-0.03,9
103/05/02,13000,5990,0.47,0.47,0.46,0.46,-0.02,3
103/05/05,84000,42930,0.51,0.54,0.49,0.49,0.03,7
103/05/06,21000,10100,0.50,0.50,0.47,0.47,-0.02,3
103/05/07,50000,24000,0.48,0.48,0.48,0.48,0.01,1
103/05/08,112000,38280,0.39,0.39,0.34,0.34,-0.14,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,300000,105000,0.35,0.35,0.35,0.35,X,1
103/05/15,634000,254200,0.39,0.42,0.39,0.40,0.05,5
103/05/16,334000,122150,0.37,0.37,0.33,0.34,-0.06,6
103/05/19,0,0,--,--,--,--,,0
103/05/20,304000,109480,0.37,0.38,0.36,0.37,X,5
103/05/21,319000,130620,0.41,0.41,0.39,0.40,0.03,9
103/05/22,44000,18130,0.41,0.44,0.40,0.44,0.04,8
103/05/23,40000,17620,0.45,0.45,0.44,0.44,,5
103/05/26,31000,13160,0.42,0.44,0.42,0.43,-0.01,12
103/05/27,2000,810,0.41,0.41,0.40,0.40,-0.03,2
103/05/28,115000,60650,0.50,0.55,0.50,0.53,0.13,10
103/05/29,29000,17860,0.58,0.64,0.58,0.61,0.08,5
103/05/30,40000,20920,0.55,0.55,0.50,0.50,-0.11,5
103/06/03,703000,383670,0.55,0.57,0.53,0.55,0.05,12
103/06/04,708000,422640,0.58,0.62,0.56,0.56,0.01,14
103/06/05,6000,3280,0.52,0.56,0.52,0.55,-0.01,6
103/06/06,4000,2180,0.57,0.57,0.52,0.52,-0.03,4
103/06/09,691000,407520,0.54,0.66,0.53,0.60,0.08,22
103/06/10,695000,442800,0.66,0.70,0.62,0.68,0.08,20
103/06/11,83000,54770,0.65,0.70,0.65,0.65,-0.03,16
103/06/12,62000,39640,0.64,0.65,0.63,0.64,-0.01,8
103/06/13,53000,28960,0.63,0.63,0.51,0.51,-0.13,9
103/06/16,23000,10840,0.47,0.48,0.46,0.46,-0.05,5
103/06/17,18000,8640,0.48,0.53,0.45,0.53,0.07,8
103/06/18,24000,13550,0.56,0.58,0.56,0.57,0.04,6
103/06/19,5000,2910,0.59,0.59,0.57,0.59,0.02,5
103/06/20,6000,3210,0.56,0.56,0.52,0.52,-0.07,6
103/06/23,2000,1010,0.53,0.53,0.48,0.48,-0.04,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,104000,69550,0.60,0.71,0.60,0.63,X,12
103/06/26,226000,132620,0.57,0.60,0.57,0.58,-0.05,14
103/06/27,52000,28480,0.54,0.58,0.54,0.58,,2
103/06/30,2000,1160,0.57,0.59,0.57,0.59,0.01,2
103/07/01,61000,37570,0.58,0.64,0.58,0.60,0.01,6
103/07/02,33000,19630,0.60,0.61,0.59,0.61,0.01,3
103/07/03,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
103/07/04,119000,63760,0.54,0.54,0.51,0.52,-0.06,3
103/07/07,42000,22320,0.55,0.55,0.51,0.51,-0.01,3
103/07/08,938000,597450,0.54,0.83,0.54,0.81,0.30,24
103/07/09,449000,332890,0.71,0.76,0.70,0.70,-0.11,6
103/07/10,157000,115530,0.72,0.79,0.72,0.79,0.09,4
103/07/11,0,0,--,--,--,--,,0
