106/09/29,30000,32200,1.07,1.08,1.07,1.08,+0.21,3
106/09/30,211000,235890,1.09,1.16,1.09,1.16,+0.08,6
106/10/03,160000,184010,1.16,1.16,1.06,1.06,-0.08,3
106/10/06,31000,32870,1.07,1.08,1.04,1.08,+0.02,4
106/10/11,41000,44490,1.08,1.10,1.08,1.09,+0.01,4
106/10/12,60000,69300,1.05,1.23,1.05,1.23,+0.14,6
106/10/13,255000,329100,1.29,1.35,1.22,1.34,+0.11,18
106/10/16,315000,481020,1.51,1.60,1.43,1.43,+0.09,25
106/10/17,111000,155900,1.43,1.43,1.38,1.38,-0.05,3
106/10/18,108000,168560,1.47,1.72,1.45,1.46,+0.08,16
106/10/19,112000,175090,1.54,1.59,1.51,1.54,+0.08,9
106/10/20,264000,405600,1.49,1.58,1.46,1.53,-0.01,16
106/10/23,229000,401590,1.87,1.88,1.73,1.77,+0.24,7
106/10/24,123000,224580,1.83,1.87,1.75,1.79,+0.02,7
106/10/27,289000,543220,2.04,2.05,1.67,1.70,-0.32,22
106/10/30,172000,316230,1.87,1.87,1.77,1.77,+0.07,4
106/11/01,261000,486350,1.88,1.90,1.76,1.76,-0.11,10
106/11/02,79000,138780,1.78,1.80,1.70,1.70,-0.06,5
106/11/03,14000,24240,1.76,1.76,1.66,1.66,-0.04,2
106/11/08,371000,620670,1.61,1.85,1.55,1.83,+0.23,42
106/11/09,266000,448070,1.77,1.80,1.30,1.57,-0.26,21
106/11/13,297000,489030,1.65,1.76,1.54,1.60,+0.01,17
106/11/14,170000,274700,1.61,1.65,1.54,1.64,+0.04,11
106/11/20,90000,134750,1.54,1.54,1.41,1.44,-0.13,5
106/11/21,198000,291720,1.42,1.51,1.40,1.51,+0.07,15
106/11/22,487000,776600,1.52,1.70,1.52,1.67,+0.16,40
106/11/24,92000,150180,1.55,1.69,1.55,1.67,0.00,9
106/11/27,709000,1466240,1.75,2.31,1.72,1.95,+0.28,45
106/11/28,267000,483860,1.91,1.93,1.77,1.88,-0.07,15
106/11/29,86000,169710,2.01,2.06,1.87,1.96,+0.08,12
106/11/30,121000,206690,1.73,1.76,1.60,1.60,-0.36,12
106/12/01,203000,334450,1.65,1.83,1.31,1.81,+0.21,23
106/12/04,205000,345450,1.73,1.73,1.58,1.72,-0.09,8
106/12/06,15000,20800,1.50,1.50,1.33,1.33,-0.26,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,73000,93960,1.33,1.33,1.27,1.32,+0.03,7
106/12/11,282000,422770,1.35,1.64,1.32,1.63,+0.31,35
106/12/12,265000,431300,1.62,1.68,1.56,1.63,0.00,16
106/12/13,223000,370830,1.59,1.75,1.59,1.68,+0.05,14
106/12/14,356000,620140,1.70,1.84,1.66,1.81,+0.13,26
106/12/15,277000,408750,1.92,1.92,1.25,1.35,-0.46,27
106/12/19,5000,7300,1.46,1.46,1.46,1.46,+0.11,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,12500,1.25,1.25,1.25,1.25,-0.10,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,28000,28620,0.99,1.04,0.99,1.04,+0.25,4
106/12/29,93000,105630,1.05,1.21,1.05,1.16,+0.12,11
107/01/02,60000,65210,1.08,1.10,1.07,1.07,-0.09,6
107/01/03,38000,40760,1.04,1.10,1.04,1.10,+0.03,4
107/01/04,33000,36510,1.13,1.15,1.07,1.15,+0.05,5
107/01/05,15000,17500,1.16,1.17,1.16,1.17,+0.02,2
107/01/08,16000,20420,1.28,1.28,1.27,1.27,+0.10,2
107/01/09,10000,12900,1.29,1.29,1.29,1.29,+0.02,2
107/01/10,34000,38420,1.13,1.13,1.13,1.13,-0.16,4
107/01/11,140000,217840,1.46,1.63,1.45,1.63,+0.50,7
107/01/12,68000,123070,1.83,1.83,1.68,1.68,+0.05,8
107/01/15,70000,144400,1.97,2.19,1.97,2.19,+0.51,7
107/01/16,80000,181600,2.31,2.39,2.09,2.09,-0.10,6
107/01/17,10000,22000,2.20,2.20,2.20,2.20,+0.11,2
107/01/18,48000,119480,2.35,2.55,2.35,2.55,+0.35,5
107/01/19,58000,147620,2.51,2.65,2.51,2.65,+0.10,6
107/01/22,10000,25800,2.58,2.58,2.58,2.58,-0.07,2
107/01/23,2000,4440,2.22,2.22,2.22,2.22,-0.36,1
107/01/24,30000,73400,2.41,2.50,2.41,2.50,+0.28,3
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
