103/10/03,749000,787010,1.07,1.11,1.02,1.11,,8
103/10/06,1168000,1234190,1.09,1.09,1.00,1.06,-0.05,10
103/10/07,850000,807500,0.98,0.98,0.90,0.96,-0.10,6
103/10/08,2356000,2479940,1.02,1.12,0.92,0.93,-0.03,48
103/10/09,1648000,1467750,0.97,0.97,0.83,0.83,-0.10,38
103/10/13,688000,439110,0.58,0.70,0.58,0.67,-0.16,13
103/10/14,1235000,770710,0.65,0.66,0.59,0.64,-0.03,19
103/10/15,1356000,670770,0.59,0.61,0.41,0.52,-0.12,26
103/10/16,987000,498260,0.51,0.53,0.46,0.50,-0.02,13
103/10/17,1166000,503720,0.49,0.49,0.36,0.37,-0.13,18
103/10/20,240000,92400,0.39,0.39,0.38,0.38,0.01,3
103/10/21,19000,9120,0.48,0.48,0.48,0.48,0.10,1
103/10/22,255000,136500,0.53,0.54,0.53,0.54,0.06,3
103/10/23,342000,179220,0.52,0.54,0.51,0.51,-0.03,3
103/10/24,522000,256520,0.54,0.54,0.43,0.43,-0.08,12
103/10/27,0,0,--,--,--,--,,0
103/10/28,260000,109000,0.41,0.43,0.41,0.43,X,3
103/10/29,600000,306000,0.47,0.55,0.46,0.53,0.10,8
103/10/30,460000,230400,0.49,0.52,0.49,0.49,-0.04,7
103/10/31,280000,151200,0.55,0.56,0.52,0.56,0.07,7
103/11/03,717000,466700,0.61,0.72,0.61,0.72,0.16,11
103/11/04,607000,359720,0.65,0.65,0.56,0.56,-0.16,19
103/11/05,290000,150900,0.53,0.53,0.51,0.51,-0.05,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,360000,210900,0.59,0.60,0.57,0.57,X,8
103/11/10,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/11/11,390000,229100,0.55,0.63,0.55,0.63,0.07,6
103/11/12,449000,260420,0.56,0.59,0.56,0.57,-0.06,4
103/11/13,372000,219480,0.59,0.60,0.57,0.60,0.03,8
103/11/14,339000,210850,0.60,0.65,0.60,0.64,0.04,6
103/11/17,200000,118700,0.64,0.64,0.55,0.55,-0.09,10
103/11/18,200000,93700,0.49,0.49,0.45,0.47,-0.08,5
103/11/19,190000,98800,0.52,0.52,0.52,0.52,0.05,3
103/11/20,100000,55500,0.54,0.56,0.54,0.56,0.04,3
103/11/21,560000,311300,0.56,0.56,0.54,0.54,-0.02,6
103/11/24,60000,32400,0.54,0.54,0.54,0.54,,1
103/11/25,209000,97540,0.45,0.49,0.45,0.49,-0.05,3
103/11/26,329000,167080,0.52,0.52,0.50,0.50,0.01,4
103/11/27,180000,96400,0.54,0.54,0.52,0.54,0.04,6
103/11/28,13000,6630,0.51,0.51,0.51,0.51,-0.03,1
103/12/01,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
103/12/02,13000,5850,0.45,0.45,0.45,0.45,,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,876000,522640,0.53,0.64,0.53,0.63,X,13
103/12/05,696000,417440,0.62,0.62,0.58,0.60,-0.03,19
103/12/08,592000,367490,0.58,0.69,0.58,0.66,0.06,13
103/12/09,190000,112100,0.59,0.61,0.56,0.56,-0.10,8
103/12/10,487000,306480,0.58,0.68,0.58,0.61,0.05,18
103/12/11,522000,306680,0.61,0.62,0.57,0.57,-0.04,20
103/12/12,68000,42290,0.63,0.63,0.62,0.62,0.05,2
103/12/15,159000,76360,0.51,0.51,0.46,0.48,-0.14,8
103/12/16,20000,10400,0.52,0.52,0.52,0.52,0.04,1
103/12/17,60000,27800,0.51,0.51,0.44,0.44,-0.08,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,200000,69000,0.34,0.35,0.34,0.35,X,2
104/01/08,200000,87400,0.42,0.45,0.41,0.45,0.10,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,474000,252570,0.48,0.58,0.48,0.54,X,14
104/01/13,1255000,701170,0.53,0.59,0.53,0.53,-0.01,34
104/01/14,1024000,571510,0.57,0.58,0.54,0.55,0.02,30
104/01/15,353000,203790,0.57,0.59,0.57,0.59,0.04,5
104/01/16,669000,322500,0.53,0.53,0.47,0.48,-0.11,13
104/01/19,777000,394030,0.51,0.54,0.42,0.42,-0.06,13
104/01/20,0,0,--,--,--,--,,0
104/01/21,460000,255870,0.53,0.58,0.53,0.57,X,10
104/01/22,541000,288360,0.56,0.57,0.50,0.53,-0.04,24
104/01/23,2067000,1287010,0.57,0.70,0.57,0.59,0.06,32
104/01/26,1666000,918070,0.58,0.58,0.53,0.55,-0.04,38
104/01/27,1439000,802660,0.59,0.59,0.53,0.55,,13
104/01/28,207000,116940,0.53,0.61,0.51,0.61,0.06,11
104/01/29,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
104/01/30,30000,15700,0.54,0.54,0.50,0.50,-0.09,6
104/02/02,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
104/02/03,28000,14520,0.49,0.55,0.49,0.55,0.07,6
104/02/04,113000,67690,0.54,0.60,0.54,0.60,0.05,5
104/02/05,1000,550,0.55,0.55,0.55,0.55,-0.05,1
104/02/06,102000,49000,0.52,0.52,0.48,0.48,-0.07,3
104/02/09,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
104/02/10,101000,44460,0.46,0.46,0.44,0.44,,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,133000,77180,0.52,0.61,0.52,0.55,X,8
104/02/13,229000,128710,0.61,0.61,0.55,0.55,,6
104/02/24,21000,12820,0.62,0.62,0.61,0.61,0.06,2
104/02/25,284000,217750,0.71,0.94,0.68,0.69,0.08,16
104/02/26,284000,232020,0.83,0.87,0.78,0.87,0.18,22
104/03/02,77000,77570,1.01,1.05,0.93,1.05,0.18,8
104/03/03,43000,54870,1.20,1.32,1.19,1.32,0.27,4
104/03/04,3000,3270,1.09,1.09,1.09,1.09,-0.23,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,35000,56950,1.47,1.79,1.47,1.79,X,3
104/03/09,62000,110360,1.78,1.78,1.78,1.78,-0.01,2
104/03/10,27000,44280,1.64,1.64,1.64,1.64,-0.14,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,31900,1.56,1.63,1.56,1.63,X,2
104/03/13,20000,32400,1.62,1.62,1.62,1.62,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,40000,57150,1.38,1.51,1.38,1.51,X,2
104/03/19,40000,61380,1.51,1.58,1.51,1.51,,6
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,13400,1.34,1.34,1.34,1.34,X,1
104/03/25,10000,11900,1.19,1.19,1.19,1.19,-0.15,1
104/03/26,10000,8000,0.80,0.80,0.80,0.80,-0.39,1
104/03/27,10000,9700,0.97,0.97,0.97,0.97,0.17,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
