102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,124000,115330,0.95,0.99,0.90,0.99,X,9
102/04/15,43000,45280,1.03,1.10,1.03,1.06,0.07,10
102/04/16,140000,156110,1.12,1.18,1.07,1.15,0.09,10
102/04/17,44000,56610,1.31,1.35,1.24,1.35,0.20,8
102/04/18,28000,32770,1.16,1.19,1.16,1.18,-0.17,4
102/04/19,58000,68610,1.15,1.20,1.15,1.19,0.01,5
102/04/22,71000,87400,1.29,1.29,1.18,1.25,0.06,16
102/04/23,166000,224520,1.30,1.38,1.30,1.37,0.12,12
102/04/24,204000,276910,1.33,1.41,1.27,1.37,,12
102/04/25,264000,329180,1.33,1.35,1.19,1.21,-0.16,10
102/04/26,202000,253860,1.21,1.30,1.19,1.26,0.05,8
102/04/29,100000,120200,1.31,1.31,1.19,1.19,-0.07,3
102/04/30,20000,25300,1.26,1.27,1.26,1.27,0.08,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,109000,150090,1.37,1.41,1.35,1.35,X,6
102/05/06,100000,116280,1.16,1.17,1.16,1.17,-0.18,7
102/05/07,20000,24000,1.21,1.21,1.19,1.19,0.02,2
102/05/08,59000,74340,1.16,1.27,1.16,1.27,0.08,3
102/05/09,88000,115280,1.31,1.31,1.31,1.31,0.04,2
102/05/10,281000,368000,1.27,1.32,1.24,1.24,-0.07,6
102/05/13,1629000,2256570,1.23,1.66,1.23,1.66,0.42,18
102/05/14,1738000,2948590,1.67,2.10,1.56,2.10,0.44,30
102/05/15,352000,689320,1.87,2.09,1.80,1.81,-0.29,25
102/05/16,216000,394170,1.90,1.90,1.81,1.81,,8
102/05/17,166000,287500,1.74,1.78,1.66,1.67,-0.14,14
102/05/20,100000,164850,1.69,1.69,1.55,1.55,-0.12,6
102/05/21,202000,291430,1.45,1.46,1.41,1.43,-0.12,11
