104/09/30,83000,115010,1.36,1.43,1.36,1.43,+0.28,8
104/10/01,220000,331070,1.55,1.55,1.46,1.46,+0.03,9
104/10/02,309000,457270,1.46,1.54,1.46,1.48,+0.02,13
104/10/05,424000,614260,1.50,1.50,1.44,1.46,-0.02,12
104/10/06,576000,830160,1.51,1.51,1.31,1.31,-0.15,8
104/10/07,959000,1337960,1.32,1.45,1.32,1.45,+0.14,14
104/10/08,869000,1227660,1.44,1.44,1.35,1.35,-0.10,18
104/10/12,1275000,1650080,1.18,1.37,1.18,1.34,-0.01,18
104/10/13,3028000,4536040,1.42,1.75,1.38,1.75,+0.41,60
104/10/14,2120000,3843670,1.79,1.86,1.57,1.57,-0.18,66
104/10/15,465000,715010,1.51,1.59,1.47,1.53,-0.04,13
104/10/16,314000,509580,1.65,1.67,1.53,1.55,+0.02,10
104/10/19,118000,181820,1.54,1.55,1.54,1.54,-0.01,8
104/10/20,522000,848850,1.55,1.70,1.55,1.61,+0.07,12
104/10/21,1790000,2940650,1.61,1.70,1.55,1.70,+0.09,38
104/10/22,1053000,1762470,1.63,1.77,1.57,1.59,-0.11,38
104/10/23,429000,668380,1.58,1.58,1.46,1.46,-0.13,11
104/10/26,130000,206300,1.56,1.64,1.56,1.60,+0.14,5
104/10/27,593000,1066540,1.79,1.85,1.70,1.70,+0.10,14
104/10/28,370000,625170,1.70,1.72,1.64,1.67,-0.03,13
104/10/29,1000,1660,1.66,1.66,1.66,1.66,-0.01,1
104/10/30,78000,114880,1.50,1.50,1.41,1.41,-0.25,3
104/11/02,620000,883600,1.40,1.45,1.40,1.45,+0.04,15
104/11/03,620000,957150,1.54,1.57,1.52,1.55,+0.10,23
104/11/04,216000,316140,1.49,1.49,1.46,1.46,-0.09,3
104/11/05,5000,8000,1.60,1.60,1.60,1.60,+0.14,1
104/11/06,52000,78220,1.51,1.51,1.45,1.45,-0.15,2
104/11/09,3000,3810,1.27,1.27,1.27,1.27,-0.18,1
104/11/10,743000,1012740,1.27,1.41,1.27,1.39,+0.12,14
