107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,294000,232140,0.76,0.81,0.76,0.81,+0.06,6
107/05/04,189000,156060,0.84,0.84,0.81,0.81,+0.02,3
107/05/07,189000,148970,0.81,0.81,0.77,0.77,-0.04,3
107/05/08,102000,71400,0.70,0.70,0.70,0.70,-0.07,2
107/05/09,102000,72260,0.70,0.71,0.70,0.71,+0.01,2
107/05/10,610000,433570,0.69,0.74,0.69,0.71,0.00,12
107/05/11,490000,336850,0.69,0.69,0.68,0.68,-0.03,8
107/05/15,544000,375640,0.69,0.70,0.68,0.70,0.00,9
107/05/16,157000,106760,0.68,0.68,0.68,0.68,-0.02,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,150000,96540,0.64,0.65,0.64,0.65,+0.05,3
107/05/21,273000,170030,0.61,0.65,0.60,0.65,0.00,8
107/05/22,237000,187530,0.76,0.86,0.75,0.86,+0.21,7
107/05/24,127000,101810,0.79,0.81,0.79,0.81,-0.01,2
107/05/25,74000,56980,0.77,0.77,0.77,0.77,-0.04,1
107/05/29,799000,700600,0.85,0.93,0.84,0.93,+0.08,17
107/05/30,339000,266830,0.79,0.79,0.78,0.78,-0.15,5
107/05/31,21000,17010,0.81,0.81,0.81,0.81,+0.03,1
107/06/04,588000,538200,0.91,0.93,0.90,0.90,+0.02,16
107/06/05,1000,910,0.91,0.91,0.91,0.91,+0.01,1
107/06/06,351000,335630,0.95,0.97,0.95,0.96,+0.05,5
107/06/08,68000,61200,0.90,0.90,0.90,0.90,0.00,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,159000,74730,0.47,0.47,0.47,0.47,-0.02,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
