103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,10900,1.09,1.09,1.09,1.09,+0.05,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,198000,211860,1.07,1.07,1.07,1.07,-0.04,5
103/02/25,293000,359700,1.09,1.35,1.09,1.34,+0.27,13
103/02/26,798000,1097730,1.45,1.45,1.30,1.30,-0.04,29
103/02/27,329000,434890,1.37,1.37,1.28,1.28,-0.02,15
103/03/03,68000,80590,1.19,1.19,1.17,1.19,-0.09,5
103/03/04,231000,280990,1.18,1.23,1.18,1.21,+0.02,5
103/03/05,106000,118020,1.10,1.17,1.10,1.17,-0.04,5
103/03/06,145000,192800,1.27,1.39,1.27,1.33,+0.16,9
103/03/07,557000,705940,1.28,1.36,1.19,1.19,-0.14,21
103/03/10,0,0,---,---,---,---,---,0
103/03/11,17000,19880,1.17,1.17,1.16,1.17,-0.01,3
103/03/12,194000,220880,1.12,1.18,1.12,1.18,+0.01,4
103/03/13,581000,713430,1.23,1.26,1.20,1.20,+0.02,14
103/03/14,220000,267720,1.24,1.24,1.16,1.16,-0.04,3
103/03/17,189000,207600,1.09,1.14,1.09,1.14,-0.02,4
103/03/18,630000,766760,1.22,1.26,1.21,1.21,+0.07,13
103/03/19,40000,45200,1.13,1.13,1.13,1.13,-0.08,1
103/03/20,23000,23060,1.02,1.02,0.98,0.98,-0.15,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,14400,0.71,0.73,0.71,0.73,-0.15,2
103/03/25,139000,110420,0.83,0.83,0.78,0.78,+0.05,4
103/03/26,40000,33200,0.83,0.83,0.83,0.83,+0.05,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,99000,76230,0.77,0.77,0.77,0.77,-0.01,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,7800,0.78,0.78,0.78,0.78,+0.05,1
103/04/02,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
103/04/17,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,18300,0.61,0.61,0.61,0.61,+0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,10200,0.34,0.34,0.34,0.34,-0.10,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,217000,133110,0.63,0.63,0.61,0.61,+0.12,4
103/05/06,404000,280860,0.62,0.79,0.62,0.75,+0.14,16
103/05/07,374000,325250,0.78,1.01,0.77,0.98,+0.23,16
103/05/08,341000,289510,0.95,0.95,0.73,0.74,-0.24,12
103/05/09,40000,28400,0.76,0.76,0.66,0.66,-0.08,2
103/05/12,65000,39400,0.66,0.66,0.58,0.58,-0.08,4
103/05/13,72000,38500,0.59,0.59,0.45,0.45,-0.13,5
103/05/14,110000,46700,0.46,0.46,0.40,0.44,-0.01,6
103/05/15,47000,21050,0.44,0.45,0.44,0.45,+0.01,2
103/05/16,482000,213040,0.45,0.47,0.43,0.47,+0.02,13
103/05/19,251000,105780,0.48,0.48,0.39,0.42,-0.05,6
103/05/20,672000,282960,0.41,0.43,0.40,0.40,-0.02,7
103/05/21,270000,112800,0.42,0.43,0.40,0.41,+0.01,6
103/05/22,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/05/23,195000,91800,0.43,0.49,0.43,0.49,+0.08,6
103/05/26,65000,29450,0.46,0.46,0.44,0.44,-0.05,3
103/05/27,44000,18690,0.41,0.44,0.41,0.43,-0.01,3
103/05/28,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
103/05/29,100000,54500,0.52,0.57,0.52,0.57,+0.12,2
103/05/30,15000,7000,0.50,0.50,0.45,0.45,-0.12,2
103/06/03,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/06/04,20000,8600,0.43,0.43,0.43,0.43,0.00,2
103/06/05,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/06/06,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/06/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/06/10,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/06/11,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/06/12,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,200000,106000,0.53,0.53,0.53,0.53,+0.18,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,465000,442930,0.90,1.06,0.79,0.80,-0.06,24
103/06/19,132000,114920,0.84,0.91,0.77,0.90,+0.10,12
103/06/20,143000,129300,0.98,0.98,0.86,0.86,-0.04,7
103/06/23,142000,155730,1.05,1.20,1.05,1.15,+0.29,5
103/06/24,141000,135770,1.00,1.00,0.77,0.78,-0.37,5
103/06/25,80000,62800,0.80,0.80,0.78,0.78,0.00,2
103/06/26,2000,1860,0.93,0.93,0.93,0.93,+0.15,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,57000,57800,1.02,1.10,0.90,0.90,+0.07,5
103/07/01,74000,69530,0.85,1.06,0.85,1.04,+0.14,6
103/07/02,27000,21910,0.96,0.96,0.80,0.80,-0.24,3
103/07/03,93000,108620,1.10,1.20,1.10,1.20,+0.40,4
103/07/04,29000,45310,1.49,1.70,1.49,1.70,+0.50,2
103/07/07,119000,130370,1.23,1.23,1.07,1.07,-0.63,8
103/07/08,101000,78720,0.76,0.92,0.76,0.92,-0.15,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,53000,61760,1.16,1.30,1.16,1.30,+0.35,2
103/07/11,2000,2120,1.06,1.06,1.06,1.06,-0.24,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,40000,23300,0.58,0.59,0.58,0.59,-0.15,4
103/07/18,5000,4050,0.81,0.81,0.81,0.81,+0.22,1
103/07/21,0,0,---,---,---,---,---,0
