100/03/08,90000,41850,0.49,0.49,0.46,0.46,-0.34,5
100/03/09,25000,13100,0.52,0.53,0.52,0.52,0.06,3
100/03/10,12000,6000,0.50,0.50,0.50,0.50,-0.02,2
100/03/11,408000,183350,0.48,0.49,0.43,0.43,-0.07,13
100/03/14,606000,198800,0.38,0.38,0.30,0.30,-0.13,13
100/03/15,1161000,262430,0.28,0.28,0.20,0.20,-0.10,22
100/03/16,327000,74710,0.21,0.23,0.21,0.23,0.03,7
100/03/17,1000000,175200,0.18,0.20,0.13,0.18,-0.05,20
100/03/18,325000,58050,0.15,0.19,0.15,0.18,,13
100/03/21,787000,155330,0.18,0.21,0.18,0.21,0.03,19
100/03/22,667000,146540,0.21,0.23,0.21,0.22,0.01,20
100/03/23,240000,47990,0.20,0.22,0.19,0.22,,5
100/03/24,154000,35770,0.22,0.24,0.22,0.23,0.01,10
100/03/25,130000,29200,0.23,0.23,0.21,0.21,-0.02,4
100/03/28,437000,83430,0.20,0.20,0.19,0.19,-0.02,9
100/03/29,10000,1900,0.19,0.19,0.19,0.19,,1
100/03/30,253000,50700,0.19,0.21,0.19,0.21,0.02,9
100/03/31,578000,134540,0.23,0.24,0.23,0.24,0.03,15
100/04/01,0,0,--,--,--,--,,0
100/04/06,182000,43280,0.24,0.24,0.23,0.23,0.01,8
100/04/07,333000,79020,0.23,0.25,0.22,0.25,0.02,13
100/04/08,296000,74100,0.25,0.27,0.25,0.25,,12
100/04/11,152000,34960,0.23,0.23,0.23,0.23,-0.02,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,25000,5500,0.22,0.22,0.22,0.22,,1
100/04/14,270000,54400,0.21,0.21,0.20,0.21,-0.01,9
100/04/15,172000,32700,0.19,0.20,0.19,0.20,-0.01,7
100/04/18,739000,129520,0.19,0.20,0.15,0.15,-0.05,15
100/04/19,328000,37170,0.13,0.13,0.10,0.11,-0.04,11
100/04/20,160000,19200,0.12,0.12,0.12,0.12,0.01,6
100/04/21,100000,13000,0.13,0.13,0.13,0.13,0.01,2
100/04/22,200000,27190,0.13,0.14,0.13,0.14,0.01,6
100/04/25,208000,28030,0.13,0.14,0.13,0.14,,4
