96/05/04,14610000,19032390,1.30,1.50,1.30,1.48,0.27,339
96/05/07,1113000,1451980,1.40,1.47,1.00,1.44,-0.04,142
96/05/08,1757000,2539230,1.44,1.53,1.34,1.38,-0.06,153
96/05/09,1334000,1747940,1.39,1.39,1.26,1.28,-0.10,178
96/05/10,1128000,1457480,1.29,1.34,1.21,1.29,0.01,130
96/05/11,1088000,1433710,1.31,1.41,1.25,1.28,-0.01,137
96/05/14,789000,991300,1.29,1.32,1.16,1.16,-0.12,113
96/05/15,838000,940080,1.18,1.19,1.06,1.06,-0.10,125
96/05/16,940000,970360,1.07,1.10,1.00,1.03,-0.03,132
96/05/17,713000,745380,1.04,1.08,1.00,1.00,-0.03,101
96/05/18,991000,1040650,1.02,1.09,1.00,1.05,0.05,121
96/05/21,789000,802970,1.06,1.08,0.97,0.97,-0.08,115
96/05/22,979000,1010700,0.99,1.16,0.97,1.16,0.19,130
96/05/23,731000,819920,1.18,1.18,1.09,1.09,-0.07,91
96/05/24,1424000,1638340,1.11,1.25,1.08,1.24,0.15,154
96/05/25,598000,700680,1.25,1.25,1.13,1.20,-0.04,97
96/05/28,117000,124650,1.14,1.14,1.03,1.03,-0.17,10
96/05/29,256000,313210,1.10,1.35,1.10,1.20,0.17,28
96/05/30,1086000,1288600,1.20,1.24,1.15,1.18,-0.02,142
96/05/31,565000,751830,1.25,1.38,1.25,1.35,0.17,47
96/06/01,1304000,1881380,1.35,1.50,1.35,1.45,0.10,155
96/06/04,1559000,2505660,1.45,1.72,1.45,1.65,0.20,179
96/06/05,1136000,1746710,1.65,1.65,1.49,1.54,-0.11,146
96/06/06,1566000,2411520,1.55,1.65,1.37,1.37,-0.17,179
96/06/07,1532000,2136210,1.38,1.49,1.25,1.46,0.09,185
96/06/08,3137000,5360810,1.46,1.99,1.37,1.90,0.44,348
96/06/11,3805000,8181020,1.90,2.38,1.90,2.10,0.20,433
96/06/12,1748000,3673980,2.12,2.18,2.00,2.10,,205
96/06/13,2689000,5478840,2.11,2.15,1.80,2.05,-0.05,299
96/06/14,2264000,4823590,2.10,2.25,2.00,2.06,0.01,255
96/06/15,1758000,3459270,2.07,2.10,1.85,1.88,-0.18,206
96/06/20,1663000,2900640,1.90,1.91,1.62,1.62,-0.26,189
96/06/21,1883000,3157730,1.64,1.73,1.63,1.72,0.10,204
96/06/22,1869000,3446920,1.74,1.92,1.74,1.85,0.13,180
96/06/23,1871000,3518780,1.86,2.00,1.77,1.94,0.09,208
96/06/25,1466000,2755950,1.95,1.98,1.80,1.81,-0.13,169
96/06/26,1789000,3258590,1.83,1.92,1.70,1.70,-0.11,193
96/06/27,1268000,2157470,1.71,1.76,1.62,1.62,-0.08,151
96/06/28,2432000,4552950,1.65,2.02,1.65,1.78,0.16,286
96/06/29,1152000,2050540,1.78,1.84,1.66,1.70,-0.08,161
96/07/02,1392000,2319550,1.72,1.73,1.62,1.68,-0.02,169
96/07/03,1195000,2055080,1.69,1.78,1.62,1.62,-0.06,144
96/07/04,2429000,4034550,1.63,1.75,1.60,1.62,,225
96/07/05,3664000,6176930,1.64,1.78,1.62,1.70,0.08,319
96/07/06,4749000,9086060,1.73,2.01,1.71,1.93,0.23,447
96/07/09,4338000,8069140,1.95,1.95,1.79,1.84,-0.09,383
96/07/10,4324000,8528560,1.87,2.17,1.80,1.93,0.09,411
96/07/11,3507000,6377190,1.92,1.95,1.65,1.69,-0.24,342
96/07/12,2382000,4207220,1.70,1.85,1.70,1.76,0.07,242
96/07/13,3001000,5123110,1.77,1.85,1.55,1.62,-0.14,270
96/07/16,2496000,4016590,1.63,1.69,1.48,1.49,-0.13,242
96/07/17,1955000,2814030,1.50,1.50,1.40,1.46,-0.03,224
96/07/18,2700000,3949140,1.47,1.59,1.40,1.44,-0.02,272
96/07/19,1478000,2114700,1.45,1.47,1.38,1.40,-0.04,169
96/07/20,2668000,3868600,1.42,1.50,1.40,1.44,0.04,238
96/07/23,2996000,4650760,1.45,1.64,1.45,1.60,0.16,288
96/07/24,4658000,8162730,1.62,1.85,1.60,1.78,0.18,436
96/07/25,5879000,12753940,1.77,2.71,1.77,2.70,0.92,566
96/07/26,7505000,20513240,2.70,3.38,2.10,2.17,-0.53,689
96/07/27,3795000,7796910,2.08,2.40,1.61,1.98,-0.19,395
96/07/30,3189000,5396570,1.99,2.04,1.44,1.57,-0.41,348
96/07/31,2858000,4826550,1.61,1.79,1.61,1.66,0.09,287
96/08/01,4059000,6848360,1.66,1.92,1.38,1.47,-0.19,405
96/08/02,3824000,5501070,1.53,1.71,1.00,1.35,-0.12,353
96/08/03,2042000,2791520,1.37,1.48,1.20,1.20,-0.15,226
96/08/06,2395000,2583620,1.24,1.29,0.95,1.25,0.05,274
96/08/07,1342000,1667230,1.30,1.32,1.10,1.10,-0.15,187
96/08/08,1642000,1896350,1.18,1.25,1.08,1.16,0.06,160
96/08/09,1517000,1816270,1.19,1.30,1.11,1.20,0.04,198
96/08/10,2265000,2252710,1.20,1.20,0.93,0.93,-0.27,231
96/08/13,3272000,2715910,0.94,0.99,0.70,0.70,-0.23,348
96/08/14,1636000,1166840,0.72,0.78,0.66,0.69,-0.01,189
96/08/15,1483000,811140,0.69,0.69,0.41,0.48,-0.21,159
96/08/16,2105000,696580,0.48,0.48,0.23,0.28,-0.20,184
96/08/17,1141000,291340,0.28,0.30,0.20,0.27,-0.01,48
96/08/20,1057000,360250,0.34,0.40,0.31,0.34,0.07,40
96/08/21,702000,227500,0.30,0.38,0.29,0.35,0.01,36
96/08/22,414000,126110,0.31,0.33,0.28,0.33,-0.02,21
96/08/23,593000,282840,0.36,0.64,0.36,0.48,0.15,40
96/08/24,1080000,549330,0.47,0.56,0.45,0.50,0.02,74
96/08/27,944000,450250,0.53,0.55,0.37,0.37,-0.13,42
96/08/28,151000,64040,0.41,0.46,0.40,0.44,0.07,16
96/08/29,127000,47990,0.41,0.41,0.35,0.41,-0.03,17
96/08/30,152000,60230,0.40,0.41,0.38,0.38,-0.03,11
96/08/31,243000,96010,0.40,0.44,0.38,0.38,,22
96/09/03,254000,90890,0.40,0.40,0.34,0.39,0.01,23
96/09/04,580000,248760,0.40,0.47,0.39,0.44,0.05,43
96/09/05,430000,192300,0.48,0.50,0.41,0.41,-0.03,26
96/09/06,411000,161220,0.40,0.42,0.36,0.42,0.01,18
96/09/07,161000,63370,0.44,0.44,0.39,0.39,-0.03,12
96/09/10,152000,52700,0.36,0.36,0.32,0.35,-0.04,11
96/09/11,370000,132310,0.37,0.40,0.34,0.34,-0.01,23
96/09/12,345000,118670,0.35,0.35,0.32,0.34,,23
96/09/13,122000,38150,0.32,0.34,0.30,0.30,-0.04,12
96/09/14,307000,90970,0.30,0.32,0.27,0.27,-0.03,21
96/09/17,170000,36200,0.25,0.25,0.20,0.20,-0.07,6
96/09/19,532000,74330,0.20,0.20,0.05,0.14,-0.06,28
96/09/20,215000,26900,0.14,0.16,0.12,0.16,0.02,9
96/09/21,561000,83070,0.12,0.18,0.12,0.17,0.01,20
96/09/26,613000,60980,0.12,0.14,0.08,0.14,-0.03,20
96/09/27,259000,34400,0.14,0.15,0.08,0.14,,12
96/09/28,184000,21450,0.10,0.15,0.10,0.12,-0.02,14
96/09/29,155000,20250,0.15,0.15,0.12,0.15,0.03,11
96/10/01,259000,31180,0.12,0.14,0.12,0.14,-0.01,14
96/10/02,714000,111410,0.12,0.20,0.12,0.20,0.06,33
96/10/03,342000,50040,0.17,0.17,0.13,0.13,-0.07,13
96/10/04,185000,21700,0.13,0.14,0.10,0.14,0.01,9
96/10/05,247000,36170,0.12,0.18,0.12,0.14,,14
96/10/08,366000,42740,0.18,0.18,0.10,0.10,-0.04,10
96/10/09,255000,22950,0.05,0.10,0.05,0.10,,16
96/10/11,325000,15300,0.06,0.08,0.03,0.05,-0.05,12
96/10/12,143000,6790,0.06,0.08,0.03,0.07,0.02,6
96/10/15,220000,9700,0.05,0.07,0.02,0.07,,6
96/10/16,250000,8840,0.05,0.05,0.03,0.03,-0.04,9
96/10/17,632000,10540,0.03,0.03,0.01,0.02,-0.01,19
96/10/18,329000,5110,0.02,0.04,0.01,0.02,,11
96/10/19,251000,2530,0.01,0.02,0.01,0.02,,7
96/10/22,851000,8520,0.01,0.02,0.01,0.02,,14
96/10/23,442000,4440,0.01,0.02,0.01,0.02,,8
96/10/24,1640000,16400,0.01,0.01,0.01,0.01,-0.01,42
96/10/25,667000,6680,0.01,0.02,0.01,0.02,0.01,13
96/10/26,932000,9320,0.01,0.01,0.01,0.01,-0.01,18
96/10/29,1157000,11570,0.01,0.01,0.01,0.01,,10
96/10/30,1188000,11880,0.01,0.01,0.01,0.01,,28
96/10/31,515000,5150,0.01,0.01,0.01,0.01,,10
96/11/01,0,0,--,--,--,--,,0
97/07/14,14930000,15582900,1.06,1.06,0.78,0.79,-0.30,284
97/07/15,833000,607450,0.79,0.79,0.72,0.72,-0.07,78
97/07/16,1024000,748010,0.69,0.75,0.69,0.74,0.02,72
97/07/17,1015000,771550,0.74,0.77,0.74,0.77,0.03,79
97/07/18,878000,652450,0.77,0.79,0.69,0.69,-0.08,75
97/07/21,937000,698910,0.66,0.76,0.66,0.73,0.04,72
97/07/22,905000,664910,0.72,0.75,0.72,0.75,0.02,74
97/07/23,1049000,835820,0.73,0.94,0.73,0.93,0.18,82
97/07/24,953000,834900,0.96,0.96,0.85,0.85,-0.08,84
97/07/25,906000,701050,0.75,0.80,0.75,0.76,-0.09,75
97/07/29,1052000,620410,0.67,0.67,0.55,0.58,-0.18,80
97/07/30,1297000,920470,0.66,0.82,0.66,0.71,0.13,94
97/07/31,901000,656070,0.73,0.78,0.68,0.68,-0.03,82
97/08/01,1065000,741460,0.68,0.73,0.66,0.67,-0.01,84
97/08/04,1094000,669160,0.63,0.64,0.57,0.60,-0.07,82
97/08/05,1114000,431570,0.56,0.56,0.35,0.35,-0.25,83
97/08/06,1228000,366470,0.36,0.36,0.25,0.34,-0.01,101
97/08/07,1187000,403900,0.33,0.38,0.28,0.36,0.02,92
97/08/08,1014000,336580,0.33,0.36,0.30,0.35,-0.01,79
97/08/11,1340000,370720,0.36,0.36,0.23,0.29,-0.06,102
97/08/12,783000,209150,0.27,0.28,0.25,0.27,-0.02,85
97/08/13,1047000,241350,0.23,0.29,0.21,0.22,-0.05,85
97/08/14,952000,230640,0.22,0.27,0.21,0.27,0.05,79
97/08/15,1200000,280730,0.27,0.28,0.19,0.27,,92
97/08/18,976000,230740,0.22,0.25,0.21,0.22,-0.05,81
97/08/19,777000,157170,0.16,0.24,0.16,0.20,-0.02,77
97/08/20,654000,145310,0.22,0.24,0.19,0.24,0.04,60
97/08/21,599000,135880,0.24,0.27,0.22,0.22,-0.02,78
97/08/22,963000,207020,0.18,0.26,0.18,0.26,0.04,74
97/08/25,821000,216320,0.22,0.28,0.22,0.27,0.01,75
97/08/26,1139000,261270,0.26,0.26,0.20,0.25,-0.02,81
97/08/27,917000,222380,0.24,0.25,0.23,0.24,-0.01,74
97/08/28,766000,165390,0.23,0.25,0.19,0.21,-0.03,97
97/08/29,790000,170380,0.23,0.24,0.20,0.21,,73
97/09/01,548000,97580,0.19,0.20,0.16,0.20,-0.01,64
97/09/02,776000,136230,0.17,0.18,0.17,0.17,-0.03,75
97/09/03,671000,103450,0.18,0.18,0.14,0.14,-0.03,74
97/09/04,486000,54500,0.13,0.13,0.10,0.11,-0.03,67
97/09/05,876000,87030,0.14,0.14,0.08,0.11,,75
97/09/08,268000,35670,0.14,0.15,0.11,0.13,0.02,21
97/09/09,185000,17810,0.11,0.11,0.08,0.09,-0.04,19
97/09/10,133000,11870,0.09,0.09,0.08,0.09,,8
97/09/11,120000,8650,0.07,0.09,0.07,0.08,-0.01,5
97/09/12,147000,11700,0.06,0.11,0.06,0.08,,5
97/09/15,28000,2520,0.09,0.09,0.09,0.09,0.01,2
97/09/16,8000,500,0.05,0.07,0.05,0.07,-0.02,2
97/09/17,42000,3570,0.08,0.11,0.08,0.11,0.04,6
97/09/18,16000,790,0.04,0.07,0.04,0.07,-0.04,2
97/09/19,187000,18570,0.10,0.15,0.09,0.15,0.08,16
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,65000,5910,0.15,0.15,0.07,0.10,-0.05,5
97/09/25,93000,6760,0.07,0.12,0.07,0.07,-0.03,6
97/09/26,80000,8800,0.11,0.11,0.11,0.11,0.04,4
97/09/30,35000,2250,0.05,0.09,0.05,0.09,-0.02,3
97/10/01,0,0,--,--,--,--,,0
97/10/02,77000,3700,0.05,0.08,0.04,0.08,-0.01,5
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,238000,2380,0.01,0.01,0.01,0.01,-0.07,6
97/10/22,10000,100,0.01,0.01,0.01,0.01,,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
