103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,27000,19980,0.74,0.74,0.74,0.74,X,2
103/05/21,57000,47610,0.84,0.84,0.83,0.83,0.09,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,15600,0.78,0.78,0.78,0.78,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,57000,44100,0.80,0.80,0.75,0.75,X,5
103/05/28,3000,2370,0.79,0.79,0.79,0.79,0.04,1
103/05/29,20000,15800,0.79,0.79,0.79,0.79,,2
103/05/30,3000,2280,0.76,0.76,0.76,0.76,-0.03,1
103/06/03,126000,94680,0.72,0.76,0.72,0.76,,4
103/06/04,119000,85310,0.71,0.76,0.71,0.76,,8
103/06/05,20000,15800,0.79,0.79,0.79,0.79,0.03,2
103/06/06,100000,88000,0.88,0.88,0.88,0.88,0.09,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,100000,74000,0.74,0.74,0.74,0.74,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,299000,226020,0.72,0.79,0.72,0.79,X,19
103/06/13,159000,130700,0.84,0.88,0.80,0.80,0.01,12
103/06/16,60000,42600,0.71,0.71,0.71,0.71,-0.09,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,6000,3720,0.62,0.62,0.62,0.62,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,187000,110820,0.58,0.62,0.58,0.60,X,12
103/06/25,0,0,--,--,--,--,,0
103/06/26,152000,83700,0.55,0.56,0.55,0.56,X,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,66000,35640,0.54,0.54,0.54,0.54,X,2
103/07/01,13000,7280,0.56,0.56,0.56,0.56,0.02,1
103/07/02,65000,38350,0.59,0.59,0.59,0.59,0.03,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,5700,0.57,0.57,0.57,0.57,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,806000,474220,0.53,0.62,0.53,0.62,X,15
103/07/09,443000,241540,0.56,0.57,0.53,0.57,-0.05,21
103/07/10,365000,210630,0.58,0.59,0.57,0.59,0.02,9
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,659000,415660,0.56,0.68,0.56,0.66,X,18
103/07/17,464000,261060,0.59,0.59,0.55,0.55,-0.11,27
103/07/18,769000,432740,0.52,0.59,0.52,0.55,,15
103/07/21,376000,234120,0.62,0.64,0.59,0.59,0.04,14
103/07/22,210000,125260,0.59,0.61,0.59,0.61,0.02,7
103/07/24,0,0,--,--,--,--,,0
103/07/25,65000,36850,0.59,0.59,0.56,0.56,X,3
103/07/28,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/07/29,10000,6700,0.67,0.67,0.67,0.67,0.13,1
103/07/30,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
103/07/31,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/08/01,30000,15900,0.53,0.53,0.53,0.53,-0.01,2
103/08/04,232000,130140,0.55,0.58,0.55,0.58,0.05,10
103/08/05,63000,32380,0.55,0.55,0.50,0.53,-0.05,6
103/08/06,67000,33510,0.50,0.51,0.50,0.51,-0.02,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,54000,22610,0.42,0.42,0.40,0.41,X,4
103/08/11,5000,2100,0.42,0.42,0.42,0.42,0.01,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,106000,42290,0.40,0.40,0.38,0.39,X,4
103/08/14,125000,50090,0.40,0.41,0.40,0.40,0.01,5
103/08/15,47000,16450,0.35,0.35,0.35,0.35,-0.05,4
103/08/18,63000,22690,0.37,0.37,0.36,0.36,0.01,4
103/08/19,151000,55920,0.37,0.38,0.37,0.38,0.02,9
103/08/20,0,0,--,--,--,--,,0
103/08/21,26000,9100,0.35,0.35,0.35,0.35,X,2
103/08/22,21000,7350,0.35,0.35,0.35,0.35,,1
103/08/25,104000,35410,0.35,0.35,0.34,0.34,-0.01,3
103/08/26,26000,9200,0.35,0.36,0.35,0.36,0.02,4
103/08/27,72000,25200,0.35,0.35,0.35,0.35,-0.01,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,70,0.07,0.07,0.07,0.07,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,200000,18000,0.09,0.09,0.09,0.09,X,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,45000,450,0.01,0.01,0.01,0.01,X,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
