103/12/09,2061000,5367340,2.30,2.99,2.30,2.95,1.34,52
103/12/10,3630000,7279310,1.84,2.19,1.78,2.11,-0.84,99
103/12/11,7338000,16470290,2.29,2.41,2.06,2.13,0.02,188
103/12/12,7281000,16901860,2.18,2.48,2.17,2.29,0.16,154
103/12/15,6075000,13303540,2.18,2.23,2.10,2.22,-0.07,134
103/12/16,7597000,18819610,2.31,2.72,2.31,2.56,0.34,243
103/12/17,6484000,19556220,2.80,3.32,2.80,3.17,0.61,211
103/12/18,6103000,21788330,3.55,3.73,3.38,3.73,0.56,161
103/12/19,2208000,7608150,3.72,3.76,3.24,3.32,-0.41,83
103/12/22,3231000,12610730,3.85,4.19,3.72,4.19,0.87,116
103/12/23,3083000,12190090,4.04,4.33,3.77,4.24,0.05,121
103/12/24,1510000,5471480,3.74,3.86,3.33,3.41,-0.83,97
103/12/25,911000,3327120,3.41,3.79,3.41,3.63,0.22,76
103/12/26,1434000,5729840,3.93,4.14,3.86,4.13,0.50,88
103/12/27,1157000,5199030,4.47,4.63,4.40,4.63,0.50,81
103/12/29,1634000,8049630,4.81,5.20,4.70,4.84,0.21,85
103/12/30,1002000,4591470,4.84,4.84,4.44,4.53,-0.31,72
103/12/31,299000,1390430,4.63,4.77,4.60,4.73,0.20,36
104/01/05,1612000,8090320,5.10,5.55,4.87,5.20,0.47,72
104/01/06,1162000,5972840,5.35,5.60,4.76,5.10,-0.10,70
104/01/07,259000,1384900,5.30,5.85,5.20,5.85,0.75,25
104/01/08,158000,879550,5.90,6.10,5.05,5.55,-0.30,20
104/01/09,87000,467450,5.55,5.55,5.05,5.35,-0.20,10
104/01/12,202000,961040,5.35,5.35,4.51,4.59,-0.76,26
104/01/13,187000,896580,4.78,4.88,4.68,4.68,0.09,26
104/01/14,134000,642410,4.64,4.90,4.64,4.86,0.18,20
104/01/15,180000,869980,4.82,4.94,4.68,4.94,0.08,29
104/01/16,111000,592950,5.40,5.50,5.20,5.50,0.56,16
104/01/19,1321000,4965370,4.71,4.71,2.87,2.87,-2.63,97
104/01/20,518000,1743780,2.80,3.66,2.80,3.51,0.64,63
104/01/21,488000,1916340,3.51,4.30,3.51,4.30,0.79,55
104/01/22,1988000,8804320,4.69,4.77,4.32,4.50,0.20,67
104/01/23,136000,666580,4.78,4.98,4.78,4.88,0.38,23
104/01/26,226000,1064790,4.86,5.00,4.37,4.59,-0.29,28
104/01/27,301000,1318340,4.74,4.77,4.00,4.00,-0.59,40
104/01/28,226000,950960,4.18,4.39,4.02,4.39,0.39,33
104/01/29,313000,1201690,3.91,3.98,3.76,3.76,-0.63,48
104/01/30,139000,537240,3.98,4.21,3.55,3.64,-0.12,24
104/02/02,196000,628290,3.08,3.49,3.08,3.34,-0.30,22
104/02/03,108000,366970,3.40,3.55,3.30,3.35,0.01,16
104/02/04,325000,1262800,3.73,3.96,3.73,3.80,0.45,41
104/02/05,265000,1111350,4.48,4.56,3.87,3.93,0.13,34
104/02/06,457000,1561980,3.51,3.58,3.30,3.33,-0.60,38
104/02/09,127000,413640,3.06,3.36,3.05,3.36,0.03,14
104/02/10,155000,543940,3.43,3.66,3.40,3.59,0.23,24
104/02/11,197000,725350,3.65,3.74,3.62,3.62,0.03,24
104/02/12,41000,152380,3.70,3.73,3.68,3.68,0.06,7
104/02/13,184000,725140,3.76,4.10,3.75,4.07,0.39,27
104/02/24,100000,423500,4.19,4.25,4.19,4.25,0.18,11
104/02/25,193000,768980,4.28,4.30,3.80,3.80,-0.45,23
104/02/26,201000,812110,3.81,4.22,3.75,4.22,0.42,20
104/03/02,60000,272950,4.61,4.61,4.47,4.47,0.25,9
104/03/03,185000,778250,4.45,4.45,4.06,4.06,-0.41,21
104/03/04,96000,360030,3.71,3.82,3.65,3.65,-0.41,24
104/03/05,19000,69500,3.74,3.74,3.59,3.65,,4
104/03/06,30000,109260,3.60,3.69,3.57,3.57,-0.08,6
104/03/09,27000,87020,3.05,3.29,3.05,3.11,-0.46,5
104/03/10,66000,241330,3.68,3.69,3.63,3.63,0.52,8
104/03/11,101000,379690,3.47,3.87,3.47,3.87,0.24,13
104/03/12,179000,728180,3.92,4.30,3.89,4.28,0.41,29
104/03/13,174000,774700,4.41,4.53,4.38,4.40,0.12,28
104/03/16,143000,659210,4.43,4.77,4.38,4.70,0.30,23
104/03/17,59000,310750,5.10,5.35,5.10,5.30,0.60,9
104/03/18,46000,256750,5.30,5.80,5.30,5.80,0.50,8
104/03/19,134000,791400,5.80,6.05,5.80,6.05,0.25,7
104/03/20,50000,308000,6.10,6.20,6.10,6.15,0.10,5
104/03/23,10000,68000,6.80,6.80,6.80,6.80,0.65,1
104/03/24,100000,606500,6.00,6.20,6.00,6.20,-0.60,3
104/03/25,1000,5950,5.95,5.95,5.95,5.95,-0.25,1
104/03/26,30000,186000,6.20,6.20,6.20,6.20,0.25,1
104/03/27,1000,6200,6.20,6.20,6.20,6.20,,1
104/03/30,6000,41050,6.55,6.90,6.55,6.90,0.70,2
104/03/31,50000,382500,7.65,7.65,7.65,7.65,0.75,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,11000,79050,7.25,7.25,7.15,7.15,X,2
104/04/07,23000,174650,7.60,7.60,7.55,7.55,0.40,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,1000,7250,7.25,7.25,7.25,7.25,X,1
104/04/13,55000,509350,9.05,9.45,9.05,9.45,2.20,4
104/04/14,6000,60600,10.10,10.10,10.10,10.10,0.65,1
104/04/15,1000,9800,9.80,9.80,9.80,9.80,-0.30,1
104/04/16,2000,20400,10.20,10.20,10.20,10.20,0.40,1
104/04/17,89000,981900,11.10,11.10,10.90,10.90,0.70,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,1000,11600,11.60,11.60,11.60,11.60,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
