105/01/14,23000,18860,0.82,0.82,0.82,0.82,-0.08,1
105/01/15,117000,107310,0.91,0.94,0.91,0.91,+0.09,3
105/01/18,103000,84290,0.82,0.83,0.81,0.83,-0.08,3
105/01/19,49000,46700,0.91,0.97,0.91,0.97,+0.14,4
105/01/20,39000,36350,0.94,0.94,0.91,0.91,-0.06,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
105/01/25,60000,54570,0.88,0.91,0.88,0.91,+0.05,3
105/01/26,120000,104640,0.86,0.90,0.85,0.89,-0.02,5
105/01/27,130000,114100,0.89,0.89,0.87,0.87,-0.02,5
105/01/28,274000,249920,0.87,0.93,0.87,0.91,+0.04,7
105/01/29,758000,751460,0.92,1.07,0.92,1.06,+0.15,18
105/01/30,589000,633880,1.06,1.10,1.05,1.05,-0.01,17
105/02/01,19000,19520,1.03,1.03,1.02,1.03,-0.02,3
105/02/02,36000,36690,1.03,1.03,1.00,1.00,-0.03,3
105/02/03,17000,16490,0.97,0.97,0.97,0.97,-0.03,2
105/02/15,1319000,1376880,0.96,1.08,0.96,1.08,+0.11,24
105/02/16,1484000,1589720,1.08,1.11,1.04,1.08,0.00,37
105/02/17,2263000,2721160,1.08,1.31,1.08,1.29,+0.21,78
105/02/18,2478000,3737710,1.35,1.80,1.35,1.80,+0.51,89
105/02/19,1662000,3376810,2.00,2.20,1.90,2.16,+0.36,81
105/02/22,893000,1873830,2.10,2.16,1.99,2.07,-0.09,60
105/02/23,158000,312360,2.02,2.12,1.87,2.00,-0.07,26
105/02/24,116000,209750,2.06,2.06,1.74,1.75,-0.25,23
105/02/25,38000,64900,1.70,1.71,1.70,1.71,-0.04,3
105/02/26,101000,168730,1.66,1.82,1.63,1.81,+0.10,12
105/03/01,87000,158310,1.80,1.90,1.77,1.77,-0.04,13
105/03/02,8000,15140,1.92,1.92,1.87,1.87,+0.10,3
105/03/03,62000,117100,1.90,1.92,1.87,1.92,+0.05,5
105/03/04,113000,246850,2.07,2.42,2.07,2.42,+0.50,8
105/03/07,9000,19640,2.22,2.22,2.08,2.08,-0.34,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,75000,160350,2.16,2.16,2.13,2.13,-0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,41000,90220,2.21,2.21,2.12,2.12,+0.04,5
105/03/14,41000,85560,2.08,2.36,2.08,2.36,+0.24,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,20000,42000,2.10,2.10,2.10,2.10,+0.07,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
