101/07/23,99000,120780,1.22,1.22,1.22,1.22,-0.29,1
101/07/24,198000,242550,1.24,1.24,1.21,1.21,-0.01,2
101/07/25,99000,115830,1.17,1.17,1.17,1.17,-0.04,1
101/07/26,20000,22900,1.17,1.17,1.12,1.12,-0.05,2
101/07/27,20000,22800,1.14,1.14,1.14,1.14,0.02,1
101/07/30,11000,12440,1.13,1.14,1.13,1.14,,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,15000,18300,1.22,1.22,1.22,1.22,-0.08,2
101/08/03,10000,12150,1.22,1.22,1.21,1.21,-0.01,2
101/08/06,5000,6250,1.25,1.25,1.25,1.25,0.04,1
101/08/07,20000,24050,1.20,1.21,1.19,1.19,-0.06,3
101/08/08,30000,35000,1.17,1.17,1.16,1.16,-0.03,3
101/08/09,40000,49400,1.22,1.25,1.22,1.25,0.09,3
101/08/10,77000,94700,1.25,1.26,1.22,1.22,-0.03,8
101/08/13,60000,76200,1.27,1.27,1.27,1.27,0.05,1
101/08/14,20000,25800,1.30,1.30,1.28,1.28,0.01,2
101/08/15,45000,59000,1.31,1.32,1.31,1.32,0.04,3
101/08/16,10000,13200,1.32,1.32,1.32,1.32,,1
101/08/17,35000,44450,1.27,1.27,1.27,1.27,-0.05,2
101/08/20,104000,130990,1.26,1.26,1.25,1.25,-0.02,2
101/08/21,336000,438530,1.33,1.33,1.27,1.27,0.02,8
101/08/22,55000,70450,1.32,1.32,1.27,1.27,,4
101/08/23,60000,78000,1.30,1.30,1.30,1.30,0.03,1
101/08/24,45000,58000,1.30,1.30,1.28,1.28,-0.02,5
101/08/27,40000,51150,1.28,1.29,1.27,1.29,0.01,5
101/08/28,118000,148780,1.26,1.27,1.26,1.26,-0.03,6
101/08/29,90000,115800,1.28,1.29,1.28,1.29,0.03,4
101/08/30,90000,112900,1.26,1.26,1.24,1.25,-0.04,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,150000,191700,1.27,1.28,1.27,1.28,0.01,6
101/09/04,90000,112200,1.26,1.26,1.24,1.24,-0.04,5
101/09/05,253000,314860,1.24,1.27,1.21,1.27,0.03,9
101/09/06,110000,136350,1.23,1.25,1.23,1.25,-0.02,8
101/09/07,164000,209630,1.28,1.28,1.27,1.27,0.02,10
101/09/10,35000,43850,1.24,1.27,1.24,1.27,,2
101/09/11,30000,38100,1.27,1.27,1.27,1.27,,1
101/09/12,20000,26200,1.31,1.31,1.31,1.31,0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,95000,133600,1.39,1.43,1.36,1.42,0.11,4
101/09/17,5000,7100,1.42,1.42,1.42,1.42,,1
101/09/18,1000,1470,1.47,1.47,1.47,1.47,0.05,1
101/09/19,36000,53410,1.43,1.55,1.43,1.55,0.08,5
101/09/20,81000,122550,1.52,1.52,1.45,1.45,-0.10,6
101/09/21,30000,45200,1.50,1.51,1.50,1.51,0.06,2
101/09/24,45000,66850,1.51,1.51,1.47,1.49,-0.02,4
101/09/25,29000,43860,1.50,1.54,1.50,1.54,0.05,2
101/09/26,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
101/09/27,5000,7850,1.57,1.57,1.57,1.57,0.04,1
101/09/28,457000,713250,1.57,1.57,1.55,1.56,-0.01,7
101/10/01,210000,331620,1.58,1.58,1.52,1.52,-0.04,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,231000,341880,1.48,1.48,1.48,1.48,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,80000,126000,1.57,1.58,1.57,1.58,X,2
101/10/11,80000,120600,1.50,1.52,1.50,1.52,-0.06,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,13500,1.35,1.35,1.35,1.35,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,13400,1.34,1.34,1.34,1.34,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,26200,1.31,1.31,1.31,1.31,X,1
101/12/26,20000,27200,1.37,1.37,1.35,1.35,0.04,2
101/12/27,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
101/12/28,10000,13400,1.34,1.34,1.34,1.34,0.07,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
