103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,170000,114900,0.64,0.68,0.64,0.68,0.00,3
103/11/03,320000,225800,0.72,0.72,0.70,0.70,+0.02,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,564000,363620,0.63,0.71,0.63,0.71,+0.02,6
103/11/06,893000,590200,0.66,0.68,0.61,0.61,-0.10,10
103/11/07,569000,322600,0.58,0.58,0.56,0.56,-0.05,4
103/11/10,1150000,653350,0.60,0.61,0.54,0.57,+0.01,10
103/11/11,680000,391440,0.58,0.59,0.56,0.56,-0.01,9
103/11/12,200000,108000,0.54,0.54,0.54,0.54,-0.02,1
103/11/13,220000,124700,0.53,0.57,0.53,0.57,+0.03,3
103/11/14,260000,174800,0.58,0.68,0.58,0.68,+0.11,2
103/11/17,140000,99400,0.71,0.71,0.71,0.71,+0.03,1
103/11/18,32000,19520,0.61,0.61,0.61,0.61,-0.10,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,641000,463820,0.66,0.81,0.66,0.81,+0.22,8
103/11/25,717000,513000,0.71,0.73,0.68,0.73,-0.08,6
103/11/26,255000,200340,0.71,0.82,0.71,0.80,+0.07,6
103/11/27,179000,138820,0.78,0.78,0.74,0.74,-0.06,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,120000,98200,0.82,0.82,0.81,0.81,+0.11,3
103/12/05,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
103/12/08,331000,243700,0.72,0.81,0.72,0.81,+0.03,4
103/12/09,430000,343270,0.75,0.86,0.75,0.82,+0.01,8
103/12/10,126000,98730,0.79,0.79,0.76,0.76,-0.06,3
103/12/11,30000,26700,0.89,0.89,0.89,0.89,+0.13,1
103/12/12,40000,32800,0.83,0.83,0.79,0.79,-0.10,2
103/12/15,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/12/16,100000,71000,0.71,0.71,0.71,0.71,-0.07,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,69000,44160,0.64,0.64,0.64,0.64,0.00,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,150000,93000,0.62,0.62,0.62,0.62,+0.06,1
103/12/30,160000,100800,0.63,0.63,0.63,0.63,+0.01,2
103/12/31,260000,156800,0.63,0.63,0.58,0.58,-0.05,3
104/01/05,150000,85500,0.57,0.57,0.57,0.57,-0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,200000,130000,0.64,0.66,0.64,0.66,+0.13,3
104/01/12,320000,201100,0.63,0.63,0.60,0.60,-0.06,3
104/01/13,20000,12400,0.62,0.62,0.62,0.62,+0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,30000,18300,0.61,0.61,0.61,0.61,0.00,1
104/01/16,30000,19500,0.65,0.65,0.65,0.65,+0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,679000,464740,0.64,0.87,0.64,0.87,+0.26,13
104/01/21,498000,373740,0.74,0.76,0.74,0.76,-0.11,9
104/01/22,308000,246660,0.78,0.85,0.78,0.85,+0.09,6
104/01/23,102000,85900,0.85,0.85,0.81,0.83,-0.02,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,35000,24100,0.69,0.69,0.68,0.68,-0.09,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,19200,0.64,0.64,0.64,0.64,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,160000,116800,0.72,0.74,0.72,0.74,+0.07,2
104/02/04,160000,116800,0.73,0.73,0.73,0.73,-0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1000,760,0.76,0.76,0.76,0.76,+0.30,1
104/03/06,1000,630,0.63,0.63,0.63,0.63,-0.13,1
104/03/09,119000,78220,0.56,0.68,0.56,0.68,+0.05,4
104/03/10,89000,54290,0.61,0.61,0.61,0.61,-0.07,2
104/03/11,200000,97900,0.47,0.50,0.47,0.50,-0.11,5
104/03/12,150000,73500,0.49,0.49,0.49,0.49,-0.01,1
104/03/13,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,30000,12600,0.41,0.44,0.41,0.44,-0.02,3
104/03/18,60000,27700,0.44,0.51,0.38,0.51,+0.07,6
104/03/19,20000,10800,0.53,0.55,0.53,0.55,+0.04,2
104/03/20,10000,6200,0.62,0.62,0.62,0.62,+0.07,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,20000,6700,0.33,0.34,0.33,0.34,-0.05,2
104/03/25,111000,32290,0.32,0.32,0.26,0.29,-0.05,12
104/03/26,21000,5470,0.26,0.27,0.26,0.27,-0.02,3
104/03/27,152000,46140,0.32,0.32,0.27,0.27,0.00,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
