103/10/24,80000,89600,1.12,1.12,1.12,1.12,0.21,2
103/10/27,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
103/10/28,90000,107500,1.15,1.20,1.15,1.20,0.12,2
103/10/29,1000,1200,1.20,1.20,1.20,1.20,,1
103/10/30,202000,244280,1.20,1.22,1.20,1.22,0.02,2
103/10/31,232000,294940,1.27,1.28,1.27,1.28,0.06,3
103/11/03,30000,36600,1.22,1.22,1.22,1.22,-0.06,1
103/11/04,554000,756050,1.36,1.39,1.36,1.36,0.14,4
103/11/05,401000,534630,1.38,1.38,1.20,1.25,-0.11,6
103/11/06,389000,387150,1.04,1.04,0.95,0.95,-0.30,5
103/11/07,358000,333270,0.95,0.95,0.92,0.94,-0.01,12
103/11/10,609000,577900,0.93,0.98,0.93,0.98,0.04,7
103/11/11,487000,475610,0.98,0.98,0.96,0.97,-0.01,6
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,18400,0.92,0.92,0.92,0.92,X,1
103/11/14,25000,22000,0.88,0.88,0.88,0.88,-0.04,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,770,0.77,0.77,0.77,0.77,X,1
103/11/19,354000,279660,0.79,0.79,0.79,0.79,0.02,1
103/11/20,469000,383540,0.81,0.88,0.81,0.88,0.09,5
103/11/21,105000,92500,0.88,0.90,0.88,0.90,0.02,2
103/11/24,90000,76900,0.88,0.88,0.83,0.83,-0.07,6
103/11/25,83000,68580,0.80,0.86,0.80,0.84,0.01,5
103/11/26,388000,307170,0.80,0.80,0.78,0.78,-0.06,9
103/11/27,345000,275000,0.75,0.80,0.75,0.80,0.02,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,470000,310400,0.64,0.67,0.64,0.67,X,4
103/12/05,711000,451550,0.65,0.65,0.63,0.63,-0.04,7
103/12/08,382000,240270,0.63,0.64,0.62,0.62,-0.01,5
103/12/09,347000,210960,0.61,0.61,0.58,0.58,-0.04,4
103/12/10,321000,176550,0.55,0.55,0.55,0.55,-0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,153000,71060,0.49,0.49,0.44,0.44,X,5
103/12/15,104000,46820,0.45,0.47,0.45,0.47,0.03,2
103/12/16,48000,20940,0.46,0.46,0.43,0.43,-0.04,4
103/12/17,88000,35850,0.41,0.41,0.40,0.40,-0.03,4
103/12/18,10000,3890,0.38,0.39,0.38,0.39,-0.01,2
103/12/19,72000,35280,0.45,0.52,0.45,0.51,0.12,5
103/12/22,732000,414670,0.54,0.60,0.54,0.60,0.09,4
103/12/23,727000,419380,0.58,0.58,0.57,0.57,-0.03,3
103/12/24,670000,405860,0.57,0.67,0.57,0.67,0.10,4
103/12/25,710000,455540,0.65,0.65,0.61,0.62,-0.05,6
103/12/26,12000,7420,0.61,0.62,0.61,0.62,,2
103/12/27,10000,6400,0.64,0.64,0.64,0.64,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,20000,12400,0.62,0.62,0.62,0.62,X,1
103/12/31,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
104/01/05,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,3000,1200,0.40,0.40,0.40,0.40,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,40000,17200,0.43,0.43,0.43,0.43,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,38000,15200,0.40,0.40,0.40,0.40,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,3500,0.35,0.35,0.35,0.35,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,30000,12000,0.40,0.40,0.40,0.40,X,1
104/01/22,15000,6900,0.46,0.46,0.46,0.46,0.06,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,40000,16800,0.42,0.42,0.42,0.42,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,51000,18360,0.36,0.36,0.36,0.36,X,7
104/02/04,10000,4000,0.40,0.40,0.40,0.40,0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,17500,0.35,0.35,0.35,0.35,X,1
104/02/11,15000,5250,0.35,0.35,0.35,0.35,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,3000,1110,0.37,0.37,0.37,0.37,X,1
104/02/25,53000,19020,0.34,0.36,0.34,0.36,-0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,218000,69760,0.32,0.32,0.32,0.32,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,1350,0.27,0.27,0.27,0.27,X,1
104/03/10,89000,19680,0.24,0.24,0.22,0.22,-0.05,3
104/03/11,94000,16920,0.18,0.18,0.18,0.18,-0.04,3
104/03/12,20000,3600,0.18,0.18,0.18,0.18,,1
104/03/13,170000,30600,0.18,0.18,0.18,0.18,,1
104/03/16,170000,27200,0.16,0.16,0.16,0.16,-0.02,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,30000,900,0.03,0.03,0.03,0.03,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,102000,329790,3.21,3.24,3.21,3.24,0.00,4
107/08/02,118000,353590,3.07,3.07,2.80,2.80,-0.44,5
107/08/03,316000,833000,2.75,2.75,2.58,2.72,-0.08,6
107/08/06,396000,1055300,2.64,2.72,2.62,2.64,-0.08,6
107/08/07,196000,509390,2.54,2.62,2.54,2.62,-0.02,5
107/08/08,119000,304690,2.59,2.59,2.52,2.52,-0.10,3
107/08/09,69000,157650,2.35,2.35,2.26,2.26,-0.26,2
107/08/10,156000,363110,2.32,2.36,2.03,2.03,-0.23,5
107/08/13,106000,172750,1.62,1.65,1.61,1.65,-0.38,5
107/08/14,100000,172000,1.72,1.72,1.72,1.72,0.07,1
107/08/15,100000,158000,1.58,1.58,1.58,1.58,-0.14,1
107/08/16,204000,313860,1.51,1.54,1.51,1.54,-0.04,3
107/08/17,204000,299880,1.47,1.47,1.47,1.47,-0.07,2
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,54000,79380,1.47,1.47,1.47,1.47,0.00,1
107/08/28,70000,106310,1.52,1.52,1.51,1.51,0.04,4
107/08/29,14000,21140,1.51,1.51,1.51,1.51,0.00,1
107/08/30,48000,74880,1.56,1.56,1.56,1.56,0.05,1
107/08/31,97000,165850,1.67,1.75,1.67,1.73,0.17,4
107/09/03,78000,123280,1.62,1.62,1.58,1.58,-0.15,3
107/09/04,168000,254670,1.50,1.54,1.50,1.54,-0.04,5
107/09/05,137000,204070,1.48,1.49,1.47,1.49,-0.05,6
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,2000,2700,1.35,1.35,1.35,1.35,0.00,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,2000,1600,0.80,0.80,0.80,0.80,0.00,1
107/09/13,308000,266510,0.84,0.88,0.84,0.88,0.08,3
107/09/14,510000,485300,0.94,0.99,0.92,0.99,0.11,6
107/09/17,202000,193920,0.96,0.96,0.96,0.96,-0.03,2
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,21000,20370,0.97,0.97,0.97,0.97,0.00,1
107/09/28,21000,19320,0.92,0.92,0.92,0.92,-0.05,1
107/10/01,249000,229080,0.92,0.92,0.92,0.92,0.00,1
107/10/02,253000,243920,0.97,0.97,0.96,0.97,0.05,4
107/10/03,88000,59700,0.75,0.75,0.67,0.67,-0.30,4
107/10/04,383000,285570,0.73,0.75,0.73,0.75,0.08,4
107/10/05,299000,195560,0.66,0.66,0.64,0.64,-0.11,5
107/10/08,0,0,--,--,--,--,0.00,0
