106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,50000,231500,4.63,4.63,4.63,4.63,-1.37,1
106/10/30,84000,419020,4.93,5.05,4.71,5.05,+0.42,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,1000,6250,6.25,6.25,6.25,6.25,+0.80,1
106/11/03,78000,364210,4.62,4.75,4.62,4.70,-1.55,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,3000,11530,3.81,3.91,3.81,3.91,-0.53,2
106/11/13,19000,98530,4.85,5.40,4.63,5.40,+0.73,4
106/11/14,14000,68920,5.00,5.00,4.64,4.64,-0.76,3
106/11/20,53000,246130,4.62,4.67,4.59,4.59,-0.08,3
106/11/21,103000,510080,4.56,5.75,4.56,5.50,+0.91,8
106/11/22,38000,205250,5.40,5.45,5.40,5.45,-0.05,4
106/11/24,2000,9180,4.59,4.59,4.59,4.59,-0.02,1
106/11/27,2000,9920,4.96,4.96,4.96,4.96,+0.37,1
106/11/28,2000,8960,4.48,4.48,4.48,4.48,-0.48,1
106/11/29,2000,9400,4.70,4.70,4.70,4.70,+0.22,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1000,3130,3.13,3.13,3.13,3.13,-0.59,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,8000,19280,2.40,2.42,2.40,2.42,+0.08,2
106/12/08,19000,49450,2.30,2.76,2.30,2.66,+0.24,5
106/12/11,9000,25740,2.86,2.86,2.86,2.86,+0.20,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,48000,123720,2.58,2.58,2.46,2.46,-0.02,2
106/12/20,223000,503550,2.24,2.36,2.20,2.36,-0.10,7
106/12/21,349000,852040,2.37,2.52,2.35,2.48,+0.12,10
106/12/22,255000,573060,2.24,2.27,2.22,2.22,-0.26,7
106/12/25,160000,353800,2.23,2.23,2.17,2.23,+0.01,3
