104/04/02,0,0,---,---,---,---,---,0
104/04/07,236000,413070,1.62,1.86,1.62,1.86,+0.27,16
104/04/08,734000,1455410,1.88,2.13,1.88,2.13,+0.27,45
104/04/09,549000,1208970,2.09,2.26,1.97,1.97,-0.16,49
104/04/10,78000,154480,1.99,2.01,1.91,2.01,+0.04,10
104/04/13,152000,319850,1.99,2.14,1.99,2.10,+0.09,10
104/04/14,236000,504620,2.15,2.18,2.11,2.18,+0.08,18
104/04/15,124000,285570,2.31,2.33,2.23,2.23,+0.05,12
104/04/16,69000,152400,2.23,2.23,2.18,2.18,-0.05,6
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,1950,1.95,1.95,1.95,1.95,-0.23,1
104/04/21,453000,801510,1.79,1.96,1.75,1.96,+0.01,6
104/04/22,448000,915860,2.05,2.09,2.03,2.09,+0.13,11
104/04/23,161000,369610,2.22,2.46,2.22,2.46,+0.37,8
104/04/24,127000,313380,2.48,2.50,2.44,2.44,-0.02,11
104/04/27,21000,50400,2.40,2.40,2.40,2.40,-0.04,2
104/04/28,41000,105740,2.58,2.63,2.55,2.55,+0.15,5
104/04/29,30000,77440,2.58,2.60,2.56,2.56,+0.01,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,25200,2.52,2.52,2.52,2.52,+0.01,1
104/05/05,10000,25200,2.52,2.52,2.52,2.52,0.00,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,8000,16920,2.19,2.19,2.07,2.07,-0.34,2
104/05/11,5000,10800,2.16,2.16,2.16,2.16,+0.09,1
104/05/12,13000,25190,2.03,2.03,1.91,1.91,-0.25,2
104/05/13,82000,183120,2.21,2.27,2.17,2.26,+0.35,9
104/05/14,97000,225990,2.39,2.42,2.19,2.23,-0.03,12
104/05/15,35000,80700,2.36,2.36,2.24,2.30,+0.07,4
104/05/18,280000,614100,2.29,2.29,2.13,2.22,-0.08,28
104/05/19,211000,480090,2.23,2.34,2.20,2.27,+0.05,21
104/05/20,635000,1564820,2.32,2.56,2.32,2.46,+0.19,40
104/05/21,1042000,2579070,2.37,3.27,2.36,2.43,-0.03,41
104/05/22,473000,1188640,2.47,2.58,2.45,2.46,+0.03,23
104/05/25,340000,833300,2.47,2.47,2.44,2.44,-0.02,18
104/05/26,100000,243300,2.44,2.44,2.42,2.42,-0.02,10
104/05/27,280000,667100,2.32,2.48,2.31,2.48,+0.06,7
104/05/28,52000,144030,2.69,3.10,2.69,2.98,+0.50,10
104/05/29,56000,166750,3.04,3.10,2.94,2.95,-0.03,8
104/06/01,53000,152930,2.63,2.95,2.63,2.95,0.00,8
104/06/02,1086000,3292250,3.08,3.12,2.95,3.05,+0.10,58
104/06/03,275000,804100,3.05,3.06,2.89,3.06,+0.01,13
104/06/04,250000,693400,2.80,2.82,2.56,2.56,-0.50,27
104/06/05,270000,631800,2.37,2.37,2.32,2.32,-0.24,9
104/06/08,1000,2400,2.40,2.40,2.40,2.40,+0.08,1
104/06/09,953000,2119690,2.31,2.32,2.17,2.17,-0.23,62
104/06/10,132000,300900,2.35,2.45,2.22,2.45,+0.28,15
104/06/11,201000,482120,2.39,2.47,2.37,2.38,-0.07,9
104/06/12,81000,188220,2.36,2.42,2.25,2.42,+0.04,8
104/06/15,20000,49000,2.45,2.45,2.45,2.45,+0.03,2
104/06/16,310000,718200,2.36,2.37,2.29,2.30,-0.15,22
104/06/17,2177000,4957210,2.31,2.40,2.26,2.40,+0.10,54
104/06/18,79000,200520,2.43,2.60,2.38,2.60,+0.20,7
104/06/22,21000,54230,2.58,2.63,2.58,2.63,+0.03,3
104/06/23,27000,67310,2.41,2.63,2.41,2.63,0.00,5
104/06/24,15000,40850,2.70,2.76,2.70,2.71,+0.08,3
104/06/25,135000,364700,2.71,2.80,2.69,2.80,+0.09,18
104/06/26,33000,89850,2.68,2.85,2.68,2.85,+0.05,6
104/06/29,1000,2850,2.85,2.85,2.85,2.85,0.00,1
104/06/30,116000,294900,2.85,2.85,2.51,2.85,0.00,18
104/07/01,1000,2850,2.85,2.85,2.85,2.85,0.00,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,54000,142200,2.65,2.85,2.59,2.85,+0.15,9
104/07/06,73000,183950,2.85,2.85,2.50,2.85,0.00,10
104/07/07,22000,57300,2.58,2.85,2.58,2.85,0.00,4
104/07/08,1000,2850,2.85,2.85,2.85,2.85,0.00,1
104/07/09,1000,2850,2.85,2.85,2.85,2.85,0.00,1
104/07/13,97000,170400,2.85,2.85,1.72,1.72,-1.13,8
104/07/14,185000,308400,1.84,1.89,1.54,1.59,-0.13,19
104/07/15,10000,17100,1.71,1.71,1.71,1.71,+0.12,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,5000,3100,0.62,0.62,0.62,0.62,+0.17,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,5000,4250,0.85,0.85,0.85,0.85,+0.23,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,2000,3470,1.47,2.00,1.47,2.00,+0.98,2
104/08/14,1000,2000,2.00,2.00,2.00,2.00,0.00,1
104/08/17,1000,2200,2.20,2.20,2.20,2.20,+0.20,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,1800,1.80,1.80,1.80,1.80,+0.89,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,32000,47500,1.45,2.00,1.45,2.00,+0.65,5
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,61000,101580,1.59,1.98,1.59,1.98,+0.67,7
104/09/11,51000,104300,1.98,2.50,1.98,2.50,+0.52,5
104/09/14,31000,63700,2.06,2.50,2.01,2.50,0.00,4
104/09/15,4881000,12686580,2.55,2.71,2.40,2.47,-0.03,154
104/09/16,18000,48600,2.70,2.70,2.70,2.70,+0.23,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,40000,4.00,4.00,4.00,4.00,+0.57,1
104/10/07,10000,40100,4.01,4.01,4.01,4.01,+0.01,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
