103/04/10,30000,20100,0.67,0.67,0.67,0.67,-0.22,2
103/04/11,2000,1020,0.51,0.51,0.51,0.51,-0.16,1
103/04/14,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
103/04/15,2000,880,0.44,0.44,0.44,0.44,-0.02,1
103/04/16,283000,134470,0.50,0.52,0.45,0.47,0.03,7
103/04/17,478000,237920,0.49,0.53,0.48,0.53,0.06,10
103/04/18,155000,83850,0.54,0.57,0.54,0.57,0.04,2
103/04/21,258000,165580,0.63,0.66,0.62,0.66,0.09,4
103/04/22,298000,198280,0.69,0.69,0.65,0.66,,9
103/04/23,140000,77900,0.61,0.61,0.54,0.56,-0.10,3
103/04/24,90000,47500,0.56,0.56,0.49,0.49,-0.07,4
103/04/25,130000,45900,0.41,0.41,0.32,0.32,-0.17,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,30000,9300,0.31,0.31,0.31,0.31,X,2
103/05/02,460000,142200,0.31,0.32,0.30,0.32,0.01,6
103/05/05,430000,113300,0.27,0.27,0.26,0.26,-0.06,5
103/05/06,200000,51000,0.26,0.26,0.25,0.25,-0.01,2
103/05/07,830000,240700,0.29,0.29,0.29,0.29,0.04,8
103/05/08,0,0,--,--,--,--,,0
103/05/09,150000,41100,0.27,0.29,0.26,0.27,X,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,4800,0.24,0.24,0.24,0.24,X,1
103/05/14,80000,17600,0.22,0.22,0.22,0.22,-0.02,2
103/05/15,100000,25000,0.25,0.25,0.25,0.25,0.03,1
103/05/16,10000,2500,0.25,0.25,0.25,0.25,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,430000,149600,0.32,0.36,0.32,0.34,X,6
103/05/21,1211000,357980,0.34,0.34,0.28,0.28,-0.06,23
103/05/22,1239000,361310,0.30,0.30,0.29,0.29,0.01,19
103/05/23,581000,196250,0.31,0.36,0.31,0.32,0.03,16
103/05/26,328000,86680,0.28,0.28,0.26,0.27,-0.05,4
103/05/27,191000,47870,0.25,0.26,0.25,0.26,-0.01,3
103/05/28,450000,121620,0.27,0.28,0.27,0.28,0.02,6
103/05/29,99000,27720,0.28,0.28,0.28,0.28,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,329000,86940,0.27,0.27,0.26,0.26,X,6
103/06/04,200000,56000,0.28,0.28,0.28,0.28,0.02,1
103/06/05,468000,150680,0.29,0.35,0.29,0.34,0.06,7
103/06/06,259000,88230,0.37,0.37,0.31,0.31,-0.03,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,150000,36000,0.24,0.24,0.24,0.24,X,2
103/06/11,41000,9430,0.23,0.23,0.23,0.23,-0.01,1
103/06/12,200000,50000,0.26,0.26,0.24,0.24,0.01,2
103/06/13,1000,230,0.23,0.23,0.23,0.23,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,299000,35880,0.12,0.12,0.12,0.12,X,4
103/06/19,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
103/06/20,270000,30600,0.13,0.13,0.10,0.10,-0.01,4
103/06/23,280000,15900,0.08,0.08,0.05,0.05,-0.05,4
103/06/24,100000,5000,0.05,0.05,0.05,0.05,,1
103/06/25,110000,5500,0.05,0.05,0.05,0.05,,3
103/06/26,356000,21620,0.05,0.07,0.05,0.07,0.02,5
103/06/27,136000,8260,0.07,0.07,0.06,0.06,-0.01,4
103/06/30,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
103/07/01,100000,5000,0.05,0.05,0.05,0.05,,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,2500,0.05,0.05,0.05,0.05,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,5000,0.05,0.05,0.05,0.05,X,1
103/07/10,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
