103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,224000,170140,0.74,0.76,0.74,0.76,X,3
103/12/23,224000,166140,0.74,0.76,0.74,0.76,,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,5000,4000,0.80,0.80,0.80,0.80,X,1
103/12/26,5000,4050,0.81,0.81,0.81,0.81,0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,758000,661610,0.85,0.90,0.85,0.88,X,12
104/01/06,1833000,1675310,0.83,0.96,0.82,0.88,,42
104/01/07,4282000,4147610,0.93,1.05,0.89,1.03,0.15,89
104/01/08,2969000,3058730,1.06,1.07,0.99,1.02,-0.01,69
104/01/09,1225000,1321430,1.07,1.16,1.01,1.02,,33
104/01/12,518000,517380,0.97,1.03,0.97,1.00,-0.02,20
104/01/13,1815000,1844300,1.00,1.05,0.96,1.00,,34
104/01/14,1268000,1224710,0.99,1.01,0.93,1.01,0.01,21
104/01/15,530000,499480,0.97,0.97,0.91,0.91,-0.10,12
104/01/16,723000,588780,0.94,0.94,0.76,0.76,-0.15,19
104/01/19,878000,728120,0.84,0.85,0.79,0.81,0.05,20
104/01/20,946000,802080,0.82,0.90,0.81,0.84,0.03,24
104/01/21,783000,637110,0.84,0.86,0.78,0.81,-0.03,21
104/01/22,1065000,939350,0.81,0.92,0.81,0.89,0.08,16
104/01/23,1664000,1525940,0.90,0.94,0.88,0.93,0.04,35
104/01/26,1033000,894450,0.91,0.91,0.82,0.87,-0.06,24
104/01/27,664000,612740,0.88,0.93,0.85,0.85,-0.02,17
104/01/28,702000,593340,0.87,0.88,0.81,0.83,-0.02,20
104/01/29,515000,445720,0.86,0.90,0.85,0.86,0.03,11
104/01/30,576000,484420,0.84,0.86,0.83,0.85,-0.01,12
104/02/02,392000,321130,0.83,0.85,0.80,0.82,-0.03,19
104/02/03,2714000,2409330,0.85,0.92,0.83,0.88,0.06,75
104/02/04,2077000,1800600,0.90,0.90,0.83,0.87,-0.01,59
104/02/05,700000,591160,0.86,0.87,0.80,0.80,-0.07,21
104/02/06,147000,124290,0.85,0.87,0.84,0.84,0.04,7
104/02/09,675000,607280,0.87,0.94,0.87,0.89,0.05,35
104/02/10,967000,761830,0.84,0.84,0.71,0.76,-0.13,30
104/02/11,116000,88100,0.78,0.78,0.75,0.76,,8
104/02/12,70000,52600,0.76,0.76,0.75,0.75,-0.01,3
104/02/13,401000,298140,0.73,0.75,0.73,0.75,,9
104/02/24,106000,78520,0.76,0.76,0.71,0.71,-0.04,5
104/02/25,1321000,976310,0.71,0.77,0.71,0.76,0.05,19
104/02/26,1680000,1247400,0.77,0.77,0.70,0.71,-0.05,25
104/03/02,2196000,1672730,0.73,0.80,0.73,0.78,0.07,39
104/03/03,7634000,7408150,0.86,1.21,0.82,1.18,0.40,238
104/03/04,7351000,9497730,1.18,1.36,1.08,1.08,-0.10,337
104/03/05,2198000,2475070,1.10,1.24,1.03,1.20,0.12,106
104/03/06,2558000,3444800,1.27,1.68,1.24,1.33,0.13,146
104/03/09,1181000,1452920,1.24,1.29,1.20,1.25,-0.08,52
104/03/10,527000,672620,1.32,1.32,1.23,1.26,0.01,31
104/03/11,121000,147580,1.22,1.23,1.19,1.22,-0.04,11
104/03/12,1699000,2285900,1.29,1.41,1.22,1.34,0.12,72
104/03/13,1113000,1507580,1.35,1.40,1.28,1.30,-0.04,46
104/03/16,358000,423560,1.21,1.21,1.14,1.19,-0.11,19
104/03/17,619000,675280,1.20,1.21,1.03,1.09,-0.10,33
104/03/18,287000,322430,1.10,1.15,1.09,1.12,0.03,20
104/03/19,255000,294980,1.14,1.18,1.14,1.18,0.06,10
104/03/20,119000,138190,1.16,1.23,1.12,1.17,-0.01,14
104/03/23,238000,283380,1.21,1.21,1.17,1.17,,18
104/03/24,183000,199940,1.19,1.20,1.04,1.06,-0.11,20
104/03/25,409000,437660,1.10,1.10,1.00,1.00,-0.06,26
104/03/26,498000,461690,1.00,1.00,0.89,0.90,-0.10,19
104/03/27,343000,297890,0.90,0.95,0.75,0.75,-0.15,11
104/03/30,353000,274480,0.79,0.82,0.77,0.77,0.02,9
104/03/31,413000,344330,0.80,0.84,0.80,0.84,0.07,10
104/04/01,263000,203000,0.81,0.81,0.72,0.72,-0.12,10
104/04/02,135000,97730,0.76,0.76,0.71,0.71,-0.01,8
104/04/07,3084000,2381950,0.73,0.80,0.73,0.80,0.09,38
104/04/08,2986000,2216550,0.78,0.78,0.72,0.73,-0.07,42
104/04/09,153000,108450,0.71,0.75,0.70,0.70,-0.03,6
104/04/10,137000,98890,0.73,0.75,0.72,0.74,0.04,8
104/04/13,26000,18580,0.67,0.74,0.67,0.74,,9
104/04/14,275000,207960,0.74,0.77,0.73,0.76,0.02,6
104/04/15,305000,218160,0.72,0.72,0.67,0.67,-0.09,5
104/04/16,26000,17210,0.66,0.67,0.66,0.67,,3
104/04/17,208000,114400,0.55,0.55,0.55,0.55,-0.12,1
104/04/20,10000,4710,0.48,0.48,0.47,0.47,-0.08,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,15000,7200,0.48,0.48,0.48,0.48,X,1
104/04/23,85000,36050,0.41,0.43,0.41,0.43,-0.05,3
104/04/24,60000,25800,0.43,0.43,0.43,0.43,,1
104/04/27,14000,6760,0.48,0.49,0.45,0.49,0.06,5
104/04/28,12000,6120,0.51,0.51,0.51,0.51,0.02,1
104/04/29,70000,33700,0.48,0.49,0.48,0.49,-0.02,2
104/04/30,12000,6000,0.50,0.50,0.50,0.50,0.01,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,18000,5970,0.33,0.34,0.33,0.34,X,2
104/05/07,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,7200,0.24,0.24,0.24,0.24,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,420,0.21,0.21,0.21,0.21,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,25000,4000,0.16,0.16,0.16,0.16,X,2
104/05/22,5000,850,0.17,0.17,0.17,0.17,0.01,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,100000,14000,0.14,0.14,0.14,0.14,X,1
104/05/27,100000,15000,0.15,0.15,0.15,0.15,0.01,1
104/05/28,1000,170,0.17,0.17,0.17,0.17,0.02,1
104/05/29,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,100000,18000,0.18,0.18,0.18,0.18,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,60000,5400,0.09,0.09,0.09,0.09,X,6
104/06/05,0,0,--,--,--,--,,0
104/06/08,60000,4200,0.07,0.07,0.07,0.07,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
