99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,40000,54520,1.32,1.43,1.32,1.43,0.13,6
99/05/03,35000,49150,1.41,1.41,1.40,1.40,-0.03,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,7000,13020,1.86,1.86,1.86,1.86,0.46,1
99/05/07,17000,31950,1.90,1.90,1.85,1.85,-0.01,2
99/05/10,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
99/05/11,43000,74840,1.71,1.78,1.71,1.78,,3
99/05/12,1000,1790,1.79,1.79,1.79,1.79,0.01,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,72000,127320,1.76,1.78,1.76,1.78,-0.01,3
99/05/18,5000,8700,1.74,1.74,1.74,1.74,-0.04,1
99/05/19,5000,9400,1.88,1.88,1.88,1.88,0.14,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,35000,73500,2.10,2.10,2.10,2.10,0.22,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,297000,605880,2.04,2.04,2.04,2.04,-0.06,3
99/06/03,0,0,--,--,--,--,,0
99/06/04,297000,513810,1.73,1.73,1.73,1.73,-0.31,4
99/06/07,1000,2160,2.16,2.16,2.16,2.16,0.43,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,50000,83500,1.67,1.67,1.67,1.67,-0.49,1
99/06/18,50000,77500,1.55,1.55,1.55,1.55,-0.12,1
99/06/21,50000,69000,1.38,1.38,1.38,1.38,-0.17,1
99/06/22,21000,29400,1.40,1.40,1.40,1.40,0.02,1
99/06/23,21000,30240,1.44,1.44,1.44,1.44,0.04,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,50000,87000,1.74,1.74,1.74,1.74,0.30,1
99/07/01,50000,91500,1.83,1.83,1.83,1.83,0.09,1
99/07/02,3000,5460,1.82,1.82,1.82,1.82,-0.01,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,49000,57820,1.18,1.18,1.18,1.18,-0.64,1
99/07/12,99000,106920,1.08,1.08,1.08,1.08,-0.10,1
99/07/13,10000,11500,1.15,1.15,1.15,1.15,0.07,1
99/07/14,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
99/07/15,21000,20790,0.99,0.99,0.99,0.99,-0.02,2
99/07/16,11000,11550,1.05,1.05,1.05,1.05,0.06,1
99/07/19,99000,104940,1.06,1.06,1.06,1.06,0.01,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,30000,28200,0.94,0.94,0.94,0.94,-0.12,1
