106/12/06,753000,463760,0.58,0.65,0.58,0.59,+0.05,18
106/12/07,827000,475940,0.59,0.61,0.56,0.56,-0.03,14
106/12/08,416000,247400,0.59,0.60,0.59,0.60,+0.04,8
106/12/11,413000,244290,0.60,0.60,0.59,0.59,-0.01,10
106/12/12,59000,33040,0.56,0.56,0.56,0.56,-0.03,2
106/12/13,146000,80000,0.57,0.57,0.53,0.54,-0.02,3
106/12/14,510000,302950,0.55,0.62,0.55,0.56,+0.02,10
106/12/15,631000,347620,0.52,0.56,0.52,0.54,-0.02,12
106/12/19,0,0,---,---,---,---,---,0
106/12/20,269000,134870,0.47,0.51,0.47,0.51,+0.03,5
106/12/21,269000,133100,0.48,0.50,0.48,0.50,-0.01,5
106/12/22,192000,100200,0.47,0.54,0.47,0.54,+0.04,5
106/12/25,131000,66760,0.51,0.51,0.50,0.50,-0.04,2
106/12/26,534000,286720,0.52,0.56,0.52,0.55,+0.05,13
106/12/28,1072000,676930,0.63,0.67,0.60,0.60,+0.03,21
106/12/29,346000,207830,0.60,0.62,0.59,0.59,-0.01,9
107/01/02,208000,123300,0.60,0.60,0.59,0.59,0.00,5
107/01/03,150000,90500,0.59,0.61,0.59,0.61,+0.02,2
107/01/04,856000,598450,0.68,0.72,0.67,0.67,+0.06,22
107/01/05,785000,484930,0.65,0.65,0.59,0.64,-0.03,12
107/01/08,677000,461010,0.64,0.71,0.64,0.69,+0.05,16
107/01/09,582000,406930,0.69,0.72,0.69,0.72,+0.03,8
107/01/10,365000,235160,0.68,0.68,0.64,0.66,-0.06,6
107/01/11,52000,33360,0.66,0.66,0.62,0.62,-0.04,2
107/01/12,184000,119020,0.64,0.65,0.64,0.65,+0.03,4
107/01/15,174000,109620,0.63,0.63,0.63,0.63,-0.02,2
107/01/16,192000,119040,0.62,0.62,0.62,0.62,-0.01,4
107/01/17,300000,199740,0.65,0.67,0.63,0.66,+0.04,9
107/01/18,253000,139700,0.62,0.64,0.45,0.46,-0.20,15
107/01/19,362000,168180,0.44,0.51,0.41,0.51,+0.05,9
107/01/22,217000,107210,0.50,0.50,0.47,0.47,-0.04,5
107/01/23,257000,125930,0.49,0.49,0.49,0.49,+0.02,4
107/01/24,1067000,554830,0.49,0.61,0.48,0.60,+0.11,21
107/01/26,1118000,670560,0.59,0.63,0.59,0.63,+0.01,13
107/01/31,235000,123800,0.53,0.53,0.52,0.52,-0.04,2
107/02/01,165000,80850,0.49,0.49,0.49,0.49,-0.03,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,545000,283600,0.50,0.56,0.50,0.56,+0.07,6
107/02/06,543000,248920,0.45,0.46,0.37,0.38,-0.18,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,235000,86950,0.37,0.37,0.37,0.37,-0.05,3
107/02/26,1000,390,0.39,0.39,0.39,0.39,+0.02,1
107/02/27,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
107/03/01,337000,129820,0.36,0.48,0.36,0.38,+0.01,12
107/03/02,260000,92420,0.35,0.43,0.35,0.41,+0.03,5
107/03/05,26000,9860,0.41,0.41,0.37,0.37,-0.04,2
107/03/07,441000,189830,0.42,0.45,0.42,0.42,-0.02,13
107/03/09,35000,13150,0.37,0.38,0.37,0.38,+0.01,4
107/03/12,30000,10900,0.37,0.37,0.36,0.36,-0.02,2
107/03/13,194000,71860,0.37,0.38,0.37,0.37,+0.01,3
107/03/14,176000,63360,0.36,0.36,0.36,0.36,-0.01,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,8000,2560,0.32,0.32,0.32,0.32,-0.04,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,49000,14600,0.29,0.30,0.29,0.30,+0.02,2
107/03/22,49000,12740,0.26,0.26,0.26,0.26,-0.04,1
107/03/23,32000,7360,0.23,0.23,0.23,0.23,-0.03,2
107/03/26,43000,9140,0.21,0.22,0.21,0.22,-0.01,2
107/03/27,92000,22190,0.24,0.25,0.24,0.25,+0.03,4
107/03/28,140000,35490,0.25,0.29,0.24,0.29,+0.04,5
107/03/29,73000,18670,0.28,0.28,0.25,0.25,-0.04,2
107/03/30,14000,3640,0.26,0.26,0.26,0.26,+0.01,1
107/03/31,29000,8600,0.30,0.30,0.29,0.30,+0.04,5
107/04/02,167000,50920,0.30,0.32,0.30,0.30,0.00,13
107/04/03,183000,45590,0.28,0.28,0.23,0.25,-0.05,7
107/04/09,77000,20690,0.25,0.30,0.25,0.29,+0.04,4
107/04/10,32000,9280,0.29,0.29,0.29,0.29,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,404000,145390,0.33,0.41,0.33,0.40,+0.14,11
107/04/16,1649000,793350,0.42,0.55,0.42,0.54,+0.14,27
107/04/17,1574000,792560,0.50,0.58,0.46,0.49,-0.05,35
107/04/18,972000,641600,0.58,0.75,0.55,0.71,+0.22,43
107/04/20,893000,825350,0.82,1.04,0.80,0.84,+0.11,53
107/04/23,728000,650920,0.90,1.03,0.71,0.85,+0.01,46
107/04/24,372000,245220,0.82,0.82,0.55,0.63,-0.22,24
107/04/25,236000,158040,1.00,1.00,0.63,0.69,+0.06,18
107/04/27,333000,260670,0.81,0.93,0.69,0.79,+0.10,24
107/04/30,436000,432350,0.87,1.18,0.87,1.13,+0.34,41
107/05/04,142000,73840,0.63,0.67,0.46,0.54,-0.10,20
107/05/07,71000,40860,0.53,0.68,0.52,0.67,+0.13,12
107/05/08,111000,74160,0.71,0.73,0.62,0.62,-0.05,8
107/05/09,32000,20530,0.65,0.67,0.58,0.64,+0.02,6
107/05/10,61000,44090,0.69,0.78,0.69,0.69,+0.05,7
107/05/11,81000,38380,0.53,0.54,0.43,0.48,-0.21,9
107/05/15,61000,27950,0.44,0.50,0.39,0.49,+0.04,7
107/05/16,70000,26620,0.39,0.39,0.37,0.37,-0.12,6
107/05/17,72000,25520,0.26,0.40,0.25,0.40,+0.03,8
107/05/18,143000,63940,0.38,0.59,0.38,0.59,+0.19,11
107/05/21,97000,63080,0.57,0.69,0.46,0.46,-0.13,8
107/05/22,56000,26320,0.47,0.47,0.47,0.47,+0.01,1
107/05/24,29000,7750,0.30,0.30,0.25,0.25,-0.10,4
