100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,44800,1.12,1.12,1.12,1.12,0.06,1
100/07/04,81000,94780,1.17,1.18,1.17,1.18,0.06,3
100/07/05,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
100/07/06,30000,32100,1.07,1.07,1.07,1.07,-0.05,2
100/07/07,10000,10700,1.07,1.07,1.07,1.07,,1
100/07/08,8000,8480,1.06,1.06,1.06,1.06,-0.01,1
100/07/11,10000,9200,0.92,0.92,0.92,0.92,-0.14,1
100/07/12,5000,3650,0.73,0.73,0.73,0.73,-0.19,1
100/07/13,30000,21300,0.72,0.72,0.69,0.69,-0.04,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,567000,414680,0.65,0.81,0.65,0.79,0.11,10
100/07/18,349000,233730,0.67,0.67,0.66,0.66,-0.13,16
100/07/19,0,0,--,--,--,--,,0
100/07/20,1659000,1212740,0.71,0.75,0.71,0.72,0.05,21
100/07/21,875000,629710,0.72,0.75,0.71,0.75,0.03,12
100/07/22,2349000,1625630,0.78,0.78,0.66,0.66,-0.09,33
100/07/25,638000,394150,0.65,0.65,0.57,0.57,-0.09,9
100/07/26,0,0,--,--,--,--,,0
100/07/27,293000,195430,0.65,0.69,0.65,0.66,0.04,8
100/07/28,129000,80280,0.62,0.63,0.62,0.63,-0.03,2
100/07/29,181000,111770,0.62,0.62,0.57,0.60,-0.03,3
100/08/01,40000,24400,0.61,0.61,0.61,0.61,0.01,1
100/08/02,35000,20600,0.61,0.61,0.58,0.58,-0.03,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,90000,27000,0.30,0.30,0.30,0.30,-0.21,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,181000,16470,0.08,0.10,0.08,0.09,-0.07,4
100/08/10,5000,800,0.16,0.16,0.16,0.16,0.07,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,519000,54630,0.11,0.11,0.10,0.10,-0.06,18
100/08/17,99000,10890,0.11,0.11,0.11,0.11,0.01,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,72000,7200,0.10,0.10,0.10,0.10,,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,72000,4320,0.06,0.06,0.06,0.06,-0.04,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,398000,46360,0.11,0.14,0.11,0.14,0.05,14
100/09/02,0,0,--,--,--,--,,0
100/09/05,53000,5300,0.10,0.10,0.10,0.10,-0.02,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
