103/05/30,200000,223000,1.11,1.12,1.11,1.12,0.02,2
103/06/03,166000,183240,1.14,1.15,1.09,1.09,-0.03,8
103/06/04,199000,212960,1.10,1.10,1.04,1.04,-0.05,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,307000,314130,1.02,1.03,1.02,1.03,X,4
103/06/09,307000,323140,1.03,1.07,1.03,1.05,0.02,4
103/06/10,99000,103950,1.05,1.05,1.05,1.05,,1
103/06/11,600000,690000,1.14,1.16,1.14,1.16,0.11,4
103/06/12,916000,1120440,1.24,1.24,1.19,1.21,0.05,8
103/06/13,327000,376180,1.16,1.17,1.13,1.13,-0.08,9
103/06/16,151000,179170,1.17,1.19,1.17,1.19,0.06,4
103/06/17,30000,35300,1.19,1.19,1.15,1.15,-0.04,3
103/06/18,80000,85700,1.13,1.14,1.03,1.04,-0.11,5
103/06/19,50000,53500,1.07,1.07,1.07,1.07,0.03,2
103/06/20,160000,174400,1.09,1.09,1.09,1.09,0.02,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,19200,0.97,0.97,0.95,0.95,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,4850,0.97,0.97,0.97,0.97,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,5000,5050,1.01,1.01,1.01,1.01,X,1
103/07/04,10000,10300,1.03,1.03,1.03,1.03,0.02,1
103/07/07,150000,147000,0.98,0.98,0.98,0.98,-0.05,1
103/07/08,160000,157000,0.98,1.00,0.98,1.00,0.02,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,41000,39810,0.97,1.01,0.97,1.01,X,2
103/07/11,55000,53450,0.98,0.98,0.94,0.94,-0.07,3
103/07/14,1125000,1240700,1.00,1.14,1.00,1.12,0.18,28
103/07/15,1061000,1187910,1.12,1.19,1.09,1.19,0.07,30
103/07/16,600000,676060,1.18,1.18,0.54,1.06,-0.13,12
103/07/17,1159000,1472190,1.16,1.33,1.16,1.30,0.24,27
103/07/18,1039000,1389570,1.37,1.37,1.28,1.31,0.01,24
103/07/21,434000,572660,1.35,1.35,1.28,1.31,,9
103/07/22,166000,220520,1.30,1.34,1.30,1.32,0.01,5
103/07/24,1158000,1601210,1.31,1.43,1.31,1.43,0.11,29
103/07/25,4514000,6762220,1.43,1.65,1.38,1.55,0.12,94
103/07/28,4185000,7458430,1.65,2.19,1.56,2.19,0.64,110
103/07/29,1052000,2602510,2.44,2.63,2.40,2.45,0.26,22
103/07/30,505000,1298800,2.57,2.69,2.57,2.69,0.24,4
103/07/31,55000,144700,2.69,2.69,2.48,2.66,-0.03,7
103/08/01,175000,437100,2.58,2.71,2.39,2.39,-0.27,11
103/08/04,3000,7380,2.46,2.46,2.46,2.46,0.07,1
103/08/05,30000,70500,2.35,2.35,2.35,2.35,-0.11,2
103/08/06,55000,105500,1.91,2.00,1.91,2.00,-0.35,2
103/08/07,48000,134680,3.22,3.22,2.51,2.51,0.51,4
103/08/08,100000,234800,2.35,2.35,2.30,2.30,-0.21,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,13000,33800,2.57,2.70,2.57,2.70,X,2
103/08/13,31000,76950,2.45,2.51,2.45,2.49,-0.21,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,24800,2.48,2.48,2.48,2.48,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,24100,2.41,2.41,2.41,2.41,X,1
103/08/22,30000,75000,2.51,2.51,2.48,2.48,0.07,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,38000,98040,2.58,2.58,2.58,2.58,X,1
103/08/27,48000,126940,2.63,2.70,2.63,2.70,0.12,2
103/08/28,10000,27000,2.70,2.70,2.70,2.70,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,28000,69700,2.51,2.51,2.46,2.46,X,3
103/09/02,85000,192550,2.37,2.37,2.18,2.18,-0.28,5
103/09/03,15000,35400,2.36,2.36,2.36,2.36,0.18,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,4640,2.32,2.32,2.32,2.32,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,6000,11940,1.99,1.99,1.99,1.99,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,4000,8600,2.15,2.15,2.15,2.15,X,1
103/09/23,6000,12760,2.14,2.14,2.12,2.12,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,226000,335780,1.55,1.61,1.20,1.60,X,24
103/09/26,168000,268110,1.50,1.67,1.48,1.67,0.07,13
103/09/29,73000,107360,1.52,1.52,1.42,1.42,-0.25,8
103/09/30,80000,94870,1.17,1.30,1.14,1.28,-0.14,7
103/10/01,18000,24740,1.38,1.38,1.37,1.37,0.09,2
103/10/02,3000,3900,1.30,1.30,1.30,1.30,-0.07,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,40800,1.36,1.36,1.36,1.36,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,45000,53350,1.23,1.23,1.15,1.15,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,20800,1.04,1.04,1.04,1.04,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,90000,74380,0.83,0.83,0.81,0.81,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,32000,30300,0.95,0.95,0.90,0.90,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,1760,0.88,0.88,0.88,0.88,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,456000,535270,1.10,1.25,1.10,1.18,X,4
103/10/30,177000,193270,1.13,1.13,1.07,1.07,-0.11,8
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,26600,1.33,1.33,1.33,1.33,X,1
103/11/04,37000,47800,1.30,1.30,1.26,1.26,-0.07,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,48000,54240,1.13,1.13,1.13,1.13,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,24400,1.20,1.24,1.20,1.24,X,2
103/11/24,203000,339110,1.59,1.92,1.59,1.92,0.68,6
103/11/25,133000,261650,1.97,2.02,1.93,1.93,0.01,4
103/11/26,16000,35840,2.24,2.24,2.24,2.24,0.31,2
103/11/27,0,0,--,--,--,--,,0
107/04/16,315000,561390,1.55,1.94,1.55,1.94,0.61,29
107/04/17,821000,1736940,2.20,2.35,1.77,1.94,0.00,43
107/04/18,540000,1128460,2.07,2.49,2.00,2.49,0.55,30
107/04/19,789000,2182100,2.49,3.10,2.43,2.80,0.31,53
107/04/20,435000,1168610,2.43,2.86,2.43,2.65,-0.15,35
107/04/23,209000,619290,3.17,3.17,2.81,3.00,0.35,18
107/04/24,203000,522730,2.85,2.85,2.23,2.23,-0.77,19
107/04/25,137000,285520,2.10,2.22,2.01,2.22,-0.01,12
107/04/26,282000,631330,2.27,2.35,1.96,1.96,-0.26,24
107/04/27,760000,1737660,2.10,2.37,2.07,2.37,0.41,35
107/04/30,687000,1547840,2.44,2.44,2.14,2.19,-0.18,52
107/05/02,142000,325860,2.27,2.32,2.10,2.10,-0.09,8
107/05/03,208000,411720,2.04,2.07,1.94,1.94,-0.16,18
107/05/04,164000,358840,2.22,2.22,2.10,2.10,0.16,10
107/05/07,433000,1084020,2.21,2.80,2.21,2.80,0.70,28
107/05/08,451000,1291120,2.90,2.98,2.53,2.58,-0.22,18
107/05/09,193000,556330,2.71,3.20,2.66,2.82,0.24,15
107/05/10,140000,403250,2.94,2.98,2.81,2.82,0.00,16
