103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,7000,0.70,0.70,0.70,0.70,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,13000,8760,0.66,0.72,0.66,0.72,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,3000,2100,0.70,0.70,0.70,0.70,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,46850,0.90,1.00,0.90,1.00,X,7
103/02/20,1295000,1655770,1.22,1.37,1.14,1.20,0.20,56
103/02/21,1346000,1583540,1.20,1.26,1.09,1.14,-0.06,51
103/02/24,523000,582420,1.11,1.17,1.08,1.11,-0.03,20
103/02/25,804000,857240,1.17,1.17,0.99,1.02,-0.09,38
103/02/26,296000,302350,1.04,1.05,1.00,1.00,-0.02,14
103/02/27,222000,220280,1.00,1.00,0.99,1.00,,6
103/03/03,151000,147990,1.05,1.05,0.94,0.95,-0.05,8
103/03/04,144000,120610,0.92,0.92,0.79,0.83,-0.12,11
103/03/05,35000,29650,0.85,0.85,0.84,0.84,0.01,3
103/03/06,35000,31050,0.87,0.90,0.87,0.90,0.06,3
103/03/07,35000,27650,0.79,0.79,0.79,0.79,-0.11,2
103/03/10,161000,125900,0.79,0.79,0.70,0.70,-0.09,7
103/03/11,105000,77550,0.73,0.78,0.72,0.77,0.07,6
103/03/12,594000,466140,0.76,0.85,0.73,0.85,0.08,19
103/03/13,251000,206390,0.85,0.85,0.80,0.81,-0.04,9
103/03/14,238000,189300,0.80,0.80,0.75,0.75,-0.06,7
103/03/17,225000,167620,0.75,0.77,0.73,0.76,0.01,9
103/03/18,162000,124100,0.80,0.80,0.76,0.76,,6
103/03/19,215000,151770,0.74,0.76,0.69,0.69,-0.07,6
103/03/20,189000,109720,0.58,0.59,0.56,0.56,-0.13,10
103/03/21,282000,174740,0.60,0.69,0.59,0.69,0.13,12
103/03/24,80000,48900,0.62,0.62,0.61,0.61,-0.08,4
103/03/25,105000,66150,0.65,0.65,0.62,0.63,0.02,5
103/03/26,325000,217900,0.70,0.70,0.65,0.68,0.05,8
103/03/27,109000,75160,0.68,0.70,0.68,0.70,0.02,4
103/03/28,228000,145890,0.67,0.67,0.63,0.63,-0.07,5
103/03/31,223000,135990,0.62,0.62,0.60,0.61,-0.02,5
103/04/01,40000,25400,0.65,0.65,0.63,0.63,0.02,2
103/04/02,99000,59310,0.60,0.62,0.59,0.62,-0.01,8
103/04/03,109000,64210,0.59,0.59,0.58,0.58,-0.04,3
103/04/07,80000,43200,0.54,0.54,0.54,0.54,-0.04,2
103/04/08,40000,23000,0.56,0.59,0.56,0.59,0.05,2
103/04/09,56000,32520,0.60,0.60,0.57,0.57,-0.02,3
103/04/10,122000,70590,0.58,0.59,0.57,0.59,0.02,5
103/04/11,105000,59000,0.56,0.58,0.56,0.56,-0.03,5
103/04/14,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
103/04/15,22000,11820,0.55,0.56,0.52,0.52,0.01,4
103/04/16,58000,29500,0.51,0.51,0.50,0.50,-0.02,9
103/04/17,50000,25000,0.50,0.50,0.50,0.50,,2
103/04/18,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
103/04/21,100000,46000,0.46,0.46,0.46,0.46,-0.03,3
103/04/22,10000,4900,0.49,0.49,0.49,0.49,0.03,1
103/04/23,136000,80970,0.50,0.73,0.49,0.73,0.24,17
103/04/24,33000,21280,0.66,0.68,0.61,0.61,-0.12,5
103/04/25,164000,77400,0.52,0.52,0.42,0.42,-0.19,10
