102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,1300,1.30,1.30,1.30,1.30,X,1
102/07/05,442000,608330,1.36,1.51,1.36,1.49,0.19,13
102/07/08,382000,534800,1.40,1.40,1.40,1.40,-0.09,4
102/07/09,10000,13400,1.35,1.35,1.33,1.33,-0.07,2
102/07/10,20000,27200,1.39,1.39,1.33,1.33,,2
102/07/11,60000,80000,1.34,1.36,1.31,1.36,0.03,5
102/07/12,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
102/07/15,114000,151770,1.33,1.34,1.33,1.34,,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,17000,22460,1.33,1.33,1.30,1.30,X,3
102/07/18,104000,136140,1.29,1.31,1.29,1.31,0.01,2
102/07/19,40000,55200,1.38,1.38,1.38,1.38,0.07,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,68000,104280,1.44,1.65,1.44,1.65,X,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,145000,179990,1.33,1.33,1.22,1.22,X,8
102/07/26,0,0,--,--,--,--,,0
102/07/29,91000,103940,1.15,1.15,1.14,1.14,X,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,3000,3060,1.03,1.03,1.00,1.00,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,4950,0.99,0.99,0.99,0.99,X,1
102/08/09,15000,14250,0.95,0.95,0.95,0.95,-0.04,1
102/08/12,45000,45300,1.00,1.03,1.00,1.03,0.08,3
102/08/13,60000,65700,1.09,1.12,1.09,1.12,0.09,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,19300,0.95,1.01,0.95,1.01,X,2
102/08/16,15000,16050,1.07,1.07,1.07,1.07,0.06,1
102/08/19,2000,2220,1.11,1.11,1.11,1.11,0.04,1
102/08/20,20000,19000,0.95,0.95,0.95,0.95,-0.16,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,115000,90000,0.76,0.80,0.76,0.80,X,5
102/08/27,57000,47940,0.84,0.87,0.84,0.87,0.07,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,4000,3280,0.82,0.82,0.82,0.82,X,1
102/09/04,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,6000,5130,0.86,0.86,0.83,0.83,X,2
102/09/09,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,2000,1480,0.74,0.74,0.74,0.74,X,1
102/09/12,10000,7800,0.78,0.78,0.78,0.78,0.04,1
102/09/13,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
102/09/14,25000,19550,0.79,0.79,0.78,0.78,0.05,2
102/09/16,60000,46800,0.78,0.78,0.78,0.78,,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,102000,77580,0.80,0.80,0.74,0.74,X,6
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,20100,0.67,0.67,0.67,0.67,X,2
102/09/26,30000,17980,0.62,0.62,0.57,0.57,-0.10,4
102/09/27,5000,3200,0.64,0.64,0.64,0.64,0.07,1
102/09/30,25000,15500,0.62,0.62,0.62,0.62,-0.02,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,82000,46740,0.57,0.57,0.57,0.57,X,3
102/10/03,48000,26780,0.56,0.56,0.51,0.51,-0.06,2
102/10/04,186000,104160,0.56,0.56,0.56,0.56,0.05,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,999000,389870,0.51,0.51,0.35,0.39,X,25
102/10/09,582000,201030,0.37,0.37,0.28,0.30,-0.09,18
102/10/11,67000,17040,0.27,0.27,0.24,0.24,-0.06,5
102/10/14,932000,262130,0.27,0.30,0.26,0.26,0.02,16
102/10/15,506000,138420,0.29,0.29,0.27,0.27,0.01,7
102/10/16,716000,225230,0.30,0.33,0.29,0.31,0.04,24
102/10/17,770000,238960,0.31,0.32,0.24,0.24,-0.07,16
102/10/18,161000,31380,0.24,0.24,0.19,0.19,-0.05,6
102/10/21,181000,21620,0.18,0.18,0.10,0.10,-0.09,9
102/10/22,483000,37940,0.10,0.10,0.07,0.07,-0.03,40
102/10/23,895000,106380,0.08,0.16,0.07,0.16,0.09,45
102/10/24,877000,101250,0.14,0.14,0.09,0.12,-0.04,24
102/10/25,453000,64020,0.13,0.15,0.13,0.14,0.02,16
102/10/28,238000,33550,0.14,0.15,0.14,0.15,0.01,7
102/10/29,35000,5250,0.15,0.15,0.15,0.15,,1
102/10/30,559000,106040,0.18,0.26,0.18,0.26,0.11,18
102/10/31,495000,143530,0.28,0.32,0.27,0.27,0.01,14
102/11/01,405000,104150,0.27,0.27,0.19,0.19,-0.08,13
102/11/04,185000,34040,0.18,0.21,0.15,0.17,-0.02,12
102/11/05,600000,83850,0.15,0.15,0.13,0.13,-0.04,10
102/11/06,953000,166980,0.17,0.20,0.17,0.20,0.07,15
102/11/07,914000,153440,0.19,0.19,0.14,0.17,-0.03,13
102/11/08,219000,41210,0.17,0.19,0.17,0.19,0.02,3
102/11/11,50000,8000,0.16,0.16,0.16,0.16,-0.03,3
102/11/12,636000,95400,0.15,0.15,0.15,0.15,-0.01,9
102/11/13,100000,13700,0.14,0.14,0.13,0.13,-0.02,4
102/11/14,114000,16260,0.14,0.15,0.14,0.14,0.01,3
102/11/15,80000,11400,0.15,0.15,0.13,0.13,-0.01,2
102/11/18,45000,5400,0.12,0.12,0.12,0.12,-0.01,1
102/11/19,131000,14610,0.12,0.12,0.11,0.11,-0.01,4
102/11/20,85000,11050,0.13,0.13,0.13,0.13,0.02,2
102/11/21,121000,13350,0.11,0.12,0.11,0.12,-0.01,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,34000,3060,0.09,0.09,0.09,0.09,X,2
102/11/26,20000,2000,0.10,0.10,0.10,0.10,0.01,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,60000,4800,0.08,0.08,0.08,0.08,X,2
102/11/29,5000,450,0.09,0.09,0.09,0.09,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,50000,3500,0.07,0.07,0.07,0.07,X,5
102/12/04,140000,9500,0.06,0.07,0.06,0.07,,4
102/12/05,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,2000,0.04,0.04,0.04,0.04,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,30000,1200,0.04,0.04,0.04,0.04,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,70000,1400,0.02,0.02,0.02,0.02,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
