103/01/09,20000,12200,0.61,0.61,0.61,0.61,-0.09,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,12200,0.61,0.61,0.61,0.61,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
103/01/17,50000,30200,0.58,0.61,0.58,0.61,-0.09,4
103/01/20,118000,78670,0.59,0.67,0.59,0.66,+0.05,5
103/01/21,0,0,---,---,---,---,---,0
103/01/22,533000,337390,0.62,0.68,0.61,0.67,+0.08,11
103/01/23,307000,307180,1.05,1.05,0.89,1.05,+0.38,17
103/01/24,530000,479640,1.08,1.08,0.86,0.90,-0.15,40
103/01/27,787000,814890,0.89,1.32,0.89,1.32,+0.42,42
103/02/05,1560000,1757890,1.03,1.34,0.99,1.22,-0.10,85
103/02/06,868000,1018920,1.22,1.24,1.11,1.14,-0.08,42
103/02/07,2070000,2732940,1.22,1.45,1.15,1.18,+0.04,82
103/02/10,1917000,2362490,1.23,1.32,1.02,1.03,-0.15,81
103/02/11,1081000,1181040,1.12,1.18,1.05,1.13,+0.10,37
103/02/12,1070000,1230790,1.15,1.20,1.10,1.14,+0.01,46
103/02/13,1030000,1198700,1.10,1.24,1.08,1.10,-0.04,46
103/02/14,481000,506300,1.13,1.13,0.98,0.98,-0.12,27
103/02/17,367000,388340,1.10,1.10,0.97,0.97,-0.01,24
103/02/18,542000,553330,1.01,1.07,0.92,1.06,+0.09,23
103/02/19,1559000,1826810,1.10,1.27,1.07,1.20,+0.14,68
103/02/20,780000,880930,1.20,1.20,1.07,1.08,-0.12,61
103/02/21,398000,446090,1.10,1.16,1.10,1.10,+0.02,35
103/02/24,686000,741120,1.10,1.12,1.05,1.05,-0.05,18
103/02/25,523000,675570,1.10,1.50,1.10,1.50,+0.45,54
103/02/26,741000,964480,1.34,1.38,1.16,1.17,-0.33,45
103/02/27,413000,486550,1.22,1.25,1.12,1.13,-0.04,24
103/03/03,179000,208630,1.18,1.18,1.14,1.14,+0.01,13
103/03/04,904000,1097490,1.19,1.28,1.13,1.13,-0.01,23
103/03/05,1707000,1990490,1.22,1.22,1.11,1.14,+0.01,35
103/03/06,417000,469190,1.12,1.15,1.11,1.13,-0.01,13
103/03/07,1255000,1427140,1.18,1.23,0.95,0.95,-0.18,28
103/03/10,788000,706660,1.02,1.02,0.84,0.87,-0.08,20
103/03/11,497000,482330,0.96,1.05,0.87,0.90,+0.03,27
103/03/12,280000,251910,0.92,0.92,0.88,0.89,-0.01,9
103/03/13,251000,216180,0.87,0.87,0.85,0.86,-0.03,11
103/03/14,204000,178260,0.83,0.89,0.83,0.87,+0.01,3
103/03/17,1483000,1504960,0.93,1.29,0.93,1.25,+0.38,40
103/03/18,1250000,1406720,1.14,1.17,1.09,1.12,-0.13,30
103/03/19,327000,398160,1.20,1.28,1.11,1.11,-0.01,13
103/03/20,563000,561660,0.97,1.04,0.93,0.95,-0.16,14
103/03/21,843000,813760,1.02,1.05,0.91,1.00,+0.05,22
103/03/24,1187000,918850,0.93,0.93,0.71,0.83,-0.17,22
103/03/25,620000,533000,0.83,0.89,0.83,0.89,+0.06,9
103/03/26,280000,252200,0.91,0.91,0.90,0.90,+0.01,4
103/03/27,482000,448680,0.94,0.95,0.89,0.92,+0.02,10
103/03/28,331000,328100,0.95,1.05,0.94,0.99,+0.07,10
103/03/31,199000,186950,0.97,0.97,0.91,0.94,-0.05,8
103/04/01,2179000,2309240,0.93,1.13,0.93,1.01,+0.07,42
103/04/02,2867000,3496520,1.16,1.46,1.10,1.46,+0.45,61
103/04/03,1804000,2282830,1.46,1.46,1.16,1.40,-0.06,44
103/04/07,341000,444960,1.28,1.40,1.28,1.37,-0.03,15
103/04/08,1077000,1554650,1.35,1.57,1.29,1.30,-0.07,30
103/04/09,245000,296430,1.29,1.29,1.20,1.20,-0.10,8
103/04/10,171000,207630,1.21,1.38,1.16,1.38,+0.18,7
103/04/11,292000,428740,1.42,1.57,1.41,1.45,+0.07,9
103/04/14,159000,229170,1.45,1.45,1.38,1.38,-0.07,4
103/04/15,60000,68800,1.14,1.16,1.14,1.14,-0.24,3
103/04/16,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
103/04/17,2000,2860,1.43,1.43,1.43,1.43,+0.31,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,2000,2920,1.44,1.48,1.44,1.48,+0.17,2
103/04/22,41000,62710,1.49,1.61,1.49,1.57,+0.09,4
103/04/23,1000,1690,1.69,1.69,1.69,1.69,+0.12,1
103/04/24,50000,64500,1.29,1.29,1.29,1.29,-0.40,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,200000,188800,0.94,0.95,0.94,0.95,-0.06,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,110000,60500,0.60,0.60,0.51,0.56,-0.09,5
103/05/08,110000,61600,0.56,0.56,0.56,0.56,0.00,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,123000,29520,0.24,0.24,0.24,0.24,-0.03,1
103/05/15,126000,47430,0.37,0.39,0.37,0.39,+0.15,7
103/05/16,92000,26680,0.29,0.29,0.29,0.29,-0.10,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,116000,44080,0.38,0.38,0.38,0.38,+0.04,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,90000,33560,0.37,0.39,0.36,0.37,+0.02,14
103/05/26,74000,36470,0.39,0.78,0.39,0.78,+0.41,8
103/05/27,168000,88270,0.59,0.59,0.51,0.53,-0.25,7
103/05/28,6000,3300,0.55,0.55,0.55,0.55,+0.02,1
103/05/29,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1000,720,0.72,0.72,0.72,0.72,-0.09,1
103/07/04,17000,12750,0.75,0.75,0.75,0.75,+0.03,1
