104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,300000,193500,0.65,0.65,0.64,0.64,-0.01,2
104/02/25,450000,294000,0.66,0.66,0.64,0.66,+0.02,3
104/02/26,450000,315500,0.66,0.71,0.66,0.71,+0.05,4
104/03/02,460000,325900,0.71,0.72,0.69,0.69,-0.02,4
104/03/03,437000,352820,0.72,0.86,0.72,0.86,+0.17,6
104/03/04,2187000,2019020,0.87,0.97,0.87,0.93,+0.07,26
104/03/05,926000,857600,0.92,0.96,0.90,0.90,-0.03,9
104/03/06,944000,865480,0.95,0.95,0.91,0.92,+0.02,9
104/03/09,180000,154800,0.85,0.92,0.85,0.89,-0.03,4
104/03/10,1727000,1755940,0.94,1.12,0.94,0.99,+0.10,17
104/03/11,1103000,1023680,0.96,0.96,0.90,0.90,-0.09,12
104/03/12,84000,79800,0.95,0.95,0.95,0.95,+0.05,2
104/03/13,948000,880060,0.93,0.93,0.92,0.93,-0.02,6
104/03/16,842000,816690,0.94,1.01,0.93,0.96,+0.03,11
104/03/17,42000,39920,0.95,0.96,0.95,0.95,-0.01,18
104/03/18,632000,570380,0.91,0.91,0.90,0.90,-0.05,4
104/03/19,212000,203290,0.92,1.00,0.92,0.95,+0.05,7
104/03/20,65000,64580,0.97,1.02,0.95,0.95,0.00,14
104/03/23,740000,734650,0.98,1.01,0.96,0.96,+0.01,13
104/03/24,1055000,1020280,0.92,0.97,0.90,0.92,-0.04,10
104/03/25,56000,49860,0.90,0.90,0.81,0.81,-0.11,3
104/03/26,208000,166320,0.83,0.83,0.79,0.79,-0.02,2
104/03/27,296000,233020,0.80,0.80,0.73,0.73,-0.06,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,286000,205240,0.69,0.74,0.69,0.74,+0.05,2
104/04/02,286000,222520,0.77,0.79,0.76,0.78,+0.04,4
104/04/07,344000,315160,0.88,0.94,0.88,0.94,+0.16,5
104/04/08,344000,333020,0.97,0.97,0.94,0.94,0.00,5
104/04/09,22000,19140,0.87,0.87,0.87,0.87,-0.07,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,68000,42160,0.62,0.62,0.62,0.62,-0.09,1
104/04/22,68000,44880,0.66,0.66,0.66,0.66,+0.04,1
