101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,55000,31950,0.59,0.59,0.58,0.58,0.05,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,35000,9750,0.28,0.28,0.27,0.27,-0.08,3
101/03/27,25000,7750,0.31,0.31,0.31,0.31,0.04,1
101/03/28,20000,6400,0.32,0.32,0.32,0.32,0.01,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,55000,10800,0.20,0.20,0.18,0.18,-0.09,2
101/04/06,155000,23800,0.14,0.16,0.14,0.16,-0.02,6
101/04/09,100000,13010,0.13,0.14,0.13,0.14,-0.02,5
101/04/10,1000,160,0.16,0.16,0.16,0.16,0.02,1
101/04/11,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,290,0.14,0.15,0.14,0.15,0.02,2
101/04/16,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
101/04/17,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
101/04/18,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,129000,11610,0.09,0.09,0.09,0.09,-0.02,2
101/04/24,1000,110,0.11,0.11,0.11,0.11,0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,99000,8910,0.09,0.09,0.09,0.09,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,90000,2700,0.03,0.03,0.03,0.03,,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,80000,1600,0.02,0.02,0.02,0.02,-0.01,8
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/06/04,10000,100,0.01,0.01,0.01,0.01,,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,300,0.01,0.01,0.01,0.01,,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,100,0.01,0.01,0.01,0.01,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,200,0.01,0.01,0.01,0.01,,2
101/06/25,20000,200,0.01,0.01,0.01,0.01,,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,10,0.01,0.01,0.01,0.01,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
105/08/02,1000,1030,1.03,1.03,1.03,1.03,0.06,1
105/08/03,2000,2040,1.01,1.03,1.01,1.03,,2
105/08/04,3000,2770,0.96,0.96,0.90,0.91,-0.12,3
105/08/05,0,0,--,--,--,--,,0
105/08/08,346000,312720,0.91,0.99,0.89,0.99,X,6
105/08/09,554000,493130,0.94,0.94,0.87,0.90,-0.09,7
105/08/10,224000,189910,0.85,0.85,0.78,0.82,-0.08,7
105/08/11,16000,14720,0.92,0.92,0.92,0.92,0.10,1
105/08/12,160000,211100,1.32,1.32,1.31,1.31,0.39,2
105/08/15,515000,734450,1.33,1.52,1.33,1.52,0.21,11
105/08/16,592000,909860,1.44,1.57,1.44,1.49,-0.03,9
105/08/17,400000,626670,1.52,1.62,1.50,1.62,0.13,12
105/08/18,163000,249750,1.59,1.59,1.52,1.52,-0.10,4
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,686000,1086740,1.52,1.65,1.52,1.65,X,6
105/08/26,106000,156880,1.48,1.48,1.48,1.48,-0.17,3
105/08/29,640000,927000,1.57,1.57,1.41,1.52,0.04,5
105/08/30,20000,27800,1.39,1.39,1.39,1.39,-0.13,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,143000,185950,1.29,1.31,1.29,1.31,X,9
105/09/02,143000,178260,1.26,1.26,1.24,1.24,-0.07,3
105/09/05,303000,394710,1.27,1.36,1.27,1.34,0.10,14
105/09/06,303000,398470,1.25,1.42,1.25,1.38,0.04,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,75000,86940,1.14,1.17,1.14,1.17,X,3
105/09/14,75000,84750,1.13,1.13,1.13,1.13,-0.04,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,36000,50760,1.41,1.41,1.41,1.41,X,1
105/09/23,36000,50400,1.40,1.40,1.40,1.40,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,33000,39930,1.21,1.21,1.21,1.21,X,1
105/10/03,33000,39270,1.19,1.19,1.19,1.19,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,35000,29750,0.85,0.85,0.85,0.85,X,1
105/10/13,35000,28350,0.81,0.81,0.81,0.81,-0.04,1
105/12/09,400000,94000,0.24,0.24,0.23,0.23,X,2
105/12/12,200000,48000,0.24,0.24,0.24,0.24,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,10800,0.36,0.36,0.36,0.36,X,1
105/12/15,260000,75100,0.29,0.29,0.28,0.28,-0.08,5
105/12/16,300000,70820,0.24,0.25,0.23,0.23,-0.05,6
105/12/19,430000,64500,0.16,0.16,0.14,0.15,-0.08,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,200000,31000,0.15,0.16,0.15,0.16,X,2
