107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,63000,54210,0.87,0.87,0.85,0.86,+0.08,3
107/09/25,408000,522910,1.27,1.30,1.21,1.21,+0.14,7
107/10/01,165000,187950,1.14,1.14,1.13,1.13,-0.06,2
107/10/02,332000,360780,1.10,1.10,1.08,1.09,-0.04,9
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,189000,89730,0.53,0.53,0.43,0.44,-0.16,12
107/10/09,150000,65450,0.42,0.52,0.40,0.52,+0.08,9
107/10/12,239000,108530,0.44,0.47,0.44,0.46,+0.06,9
107/10/15,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
107/10/17,217000,107010,0.52,0.52,0.48,0.49,+0.02,10
107/10/19,143000,57400,0.41,0.41,0.38,0.38,-0.12,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,399000,71840,0.22,0.22,0.16,0.16,-0.05,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,20000,18600,0.93,0.93,0.93,0.93,+0.18,1
107/11/29,128000,148970,1.17,1.19,1.14,1.19,-0.03,15
107/11/30,0,0,---,---,---,---,---,0
107/12/03,12000,17480,1.54,1.54,1.44,1.44,+0.18,2
107/12/04,10000,12180,1.22,1.22,1.21,1.21,-0.23,2
107/12/06,60000,47600,0.80,0.80,0.76,0.76,-0.29,2
107/12/07,50000,43600,0.87,0.88,0.87,0.87,+0.11,4
107/12/10,75000,54900,0.72,0.76,0.71,0.71,-0.16,4
107/12/11,140000,110100,0.81,0.81,0.76,0.76,+0.05,5
107/12/12,75000,63050,0.81,0.86,0.81,0.86,+0.10,4
107/12/13,55000,44100,0.82,0.82,0.80,0.80,-0.06,2
107/12/14,155000,108950,0.74,0.74,0.68,0.72,-0.08,5
107/12/17,55000,40650,0.73,0.74,0.73,0.74,+0.02,2
107/12/19,55000,37950,0.69,0.69,0.69,0.69,-0.01,2
107/12/20,55000,31800,0.62,0.62,0.55,0.55,-0.14,3
107/12/21,201000,96320,0.47,0.52,0.46,0.52,-0.03,8
107/12/22,0,0,---,---,---,---,---,0
107/12/24,105000,46650,0.43,0.46,0.43,0.46,-0.04,4
107/12/25,99000,36620,0.36,0.38,0.36,0.38,-0.08,2
107/12/26,100000,32500,0.33,0.33,0.32,0.32,-0.06,2
107/12/27,250000,92000,0.36,0.38,0.36,0.38,+0.06,5
107/12/28,0,0,---,---,---,---,---,0
108/01/02,200000,69000,0.36,0.36,0.33,0.33,-0.04,4
108/01/03,200000,53000,0.28,0.28,0.25,0.25,-0.08,2
108/01/04,400000,71700,0.17,0.19,0.17,0.19,-0.06,6
108/01/07,130000,35200,0.25,0.31,0.25,0.31,+0.12,3
108/01/08,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
108/01/09,100000,30200,0.29,0.32,0.29,0.32,+0.05,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,299000,68790,0.26,0.26,0.21,0.21,-0.12,5
108/01/15,49000,10780,0.22,0.22,0.22,0.22,+0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
