100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,920,0.92,0.92,0.92,0.92,0.01,1
100/05/06,77000,67000,0.87,0.88,0.87,0.88,-0.04,2
100/05/09,193000,180070,0.86,0.99,0.86,0.93,0.05,9
100/05/10,21000,19310,0.93,0.93,0.91,0.91,-0.02,3
100/05/11,147000,129630,0.89,0.90,0.85,0.85,-0.06,3
100/05/12,36000,27980,0.77,0.78,0.75,0.78,-0.07,6
100/05/13,88000,72380,0.76,0.86,0.76,0.84,0.06,6
100/05/16,108000,85120,0.84,0.84,0.77,0.77,-0.07,8
100/05/17,91000,68550,0.77,0.77,0.71,0.75,-0.02,6
100/05/18,205000,142090,0.72,0.72,0.67,0.67,-0.08,17
100/05/19,425000,346090,0.72,0.87,0.72,0.72,0.05,21
100/05/20,602000,428720,0.72,0.74,0.67,0.68,-0.04,16
100/05/23,535000,286710,0.55,0.56,0.51,0.52,-0.16,12
100/05/24,937000,431490,0.48,0.50,0.44,0.47,-0.05,17
100/05/25,1684000,680690,0.44,0.44,0.38,0.39,-0.08,38
100/05/26,571000,223950,0.41,0.41,0.38,0.40,0.01,24
100/05/27,1839000,805340,0.42,0.46,0.41,0.41,0.01,43
100/05/30,865000,316860,0.39,0.39,0.36,0.36,-0.05,31
100/05/31,1004000,395120,0.38,0.43,0.37,0.43,0.07,34
100/06/01,1156000,514790,0.42,0.48,0.41,0.47,0.04,31
100/06/02,539000,223740,0.40,0.43,0.40,0.42,-0.05,24
100/06/03,386000,157610,0.42,0.42,0.40,0.41,-0.01,15
100/06/07,160000,62800,0.40,0.42,0.37,0.42,0.01,11
100/06/08,345000,143250,0.40,0.42,0.40,0.41,-0.01,13
100/06/09,321000,127820,0.41,0.41,0.38,0.41,,15
100/06/10,567000,225270,0.42,0.43,0.36,0.37,-0.04,26
100/06/13,1487000,451400,0.33,0.34,0.28,0.29,-0.08,37
100/06/14,824000,245890,0.31,0.31,0.29,0.30,0.01,24
100/06/15,1701000,407560,0.29,0.29,0.21,0.26,-0.04,45
100/06/16,1512000,292430,0.20,0.21,0.18,0.18,-0.08,29
