96/03/15,17877000,7177550,0.40,0.55,0.40,0.55,0.14,237
96/03/16,1695000,947780,0.55,0.58,0.53,0.56,0.01,74
96/03/19,1368000,747230,0.54,0.58,0.53,0.56,,62
96/03/20,1047000,587850,0.56,0.60,0.52,0.53,-0.03,53
96/03/21,1447000,748900,0.56,0.56,0.50,0.53,,66
96/03/22,1211000,647640,0.53,0.55,0.52,0.55,0.02,52
96/03/23,1337000,709310,0.55,0.55,0.50,0.50,-0.05,68
96/03/26,1501000,762200,0.50,0.54,0.49,0.50,,60
96/03/27,1287000,642840,0.50,0.52,0.47,0.50,,57
96/03/28,1108000,554860,0.50,0.51,0.50,0.50,,43
96/03/29,943000,475100,0.50,0.55,0.45,0.51,0.01,42
96/03/30,1850000,963410,0.55,0.55,0.49,0.49,-0.02,68
96/04/02,864000,438330,0.50,0.53,0.49,0.50,0.01,52
96/04/03,811000,404740,0.52,0.53,0.48,0.48,-0.02,44
96/04/04,914000,430770,0.49,0.49,0.46,0.49,0.01,40
96/04/09,362000,172730,0.50,0.50,0.41,0.48,-0.01,18
96/04/10,429000,195920,0.49,0.49,0.42,0.44,-0.04,28
96/04/11,684000,293660,0.48,0.48,0.39,0.43,-0.01,36
96/04/12,752000,311280,0.43,0.43,0.40,0.40,-0.03,30
96/04/13,453000,177880,0.40,0.40,0.37,0.39,-0.01,17
96/04/14,728000,278490,0.39,0.39,0.38,0.38,-0.01,29
96/04/16,418000,148390,0.36,0.36,0.31,0.35,-0.03,14
96/04/17,366000,125610,0.35,0.35,0.33,0.33,-0.02,14
96/04/18,586000,187820,0.32,0.33,0.30,0.32,-0.01,18
96/04/19,624000,212090,0.35,0.35,0.32,0.32,,19
96/04/20,808000,257540,0.34,0.34,0.30,0.32,,25
96/04/23,576000,176040,0.31,0.31,0.30,0.30,-0.02,20
96/04/24,1252000,377620,0.30,0.31,0.30,0.31,0.01,35
96/04/25,785000,237620,0.31,0.31,0.29,0.31,,21
96/04/26,714000,217750,0.31,0.31,0.29,0.31,,23
96/04/27,489000,150100,0.31,0.31,0.30,0.30,-0.01,10
96/04/30,483000,129850,0.30,0.30,0.21,0.24,-0.06,12
96/05/02,653000,153240,0.24,0.24,0.23,0.23,-0.01,18
96/05/03,404000,96960,0.24,0.24,0.24,0.24,0.01,7
96/05/04,327000,78980,0.24,0.29,0.24,0.29,0.05,5
96/05/07,598000,157500,0.27,0.27,0.24,0.27,-0.02,10
96/05/08,663000,190970,0.30,0.30,0.26,0.29,0.02,10
96/05/09,1499000,442890,0.30,0.31,0.29,0.30,0.01,25
96/05/10,300000,95000,0.32,0.32,0.30,0.30,,4
96/05/11,639000,189610,0.32,0.32,0.25,0.29,-0.01,18
96/05/14,344000,70020,0.16,0.32,0.16,0.29,,10
96/05/15,383000,101690,0.26,0.28,0.23,0.28,-0.01,7
96/05/16,362000,97390,0.28,0.28,0.25,0.26,-0.02,5
96/05/17,1077000,236650,0.25,0.25,0.20,0.23,-0.03,26
96/05/18,769000,161870,0.25,0.25,0.18,0.21,-0.02,27
96/05/21,508000,103300,0.21,0.21,0.19,0.19,-0.02,10
96/05/22,459000,87210,0.19,0.19,0.19,0.19,,10
96/05/23,404000,76460,0.19,0.19,0.18,0.19,,10
96/05/24,615000,98270,0.19,0.19,0.15,0.17,-0.02,20
96/05/25,1096000,171860,0.15,0.17,0.15,0.15,-0.02,33
96/05/28,529000,79710,0.15,0.16,0.14,0.16,0.01,19
96/05/29,602000,96320,0.16,0.16,0.16,0.16,,14
96/05/30,561000,78400,0.16,0.16,0.12,0.13,-0.03,19
96/05/31,258000,31710,0.13,0.13,0.11,0.13,,10
96/06/01,353000,45340,0.12,0.15,0.12,0.15,0.02,16
96/06/04,236000,36850,0.16,0.16,0.15,0.15,,12
96/06/05,619000,93990,0.15,0.16,0.14,0.16,0.01,23
96/06/06,1001000,172040,0.16,0.18,0.16,0.18,0.02,34
96/06/07,248000,43400,0.18,0.18,0.17,0.17,-0.01,4
96/06/08,431000,71270,0.17,0.17,0.15,0.17,,13
96/06/11,662000,104580,0.18,0.18,0.14,0.16,-0.01,18
96/06/12,610000,103140,0.17,0.17,0.15,0.15,-0.01,21
96/06/13,612000,85220,0.17,0.17,0.12,0.14,-0.01,20
96/06/14,1317000,170450,0.14,0.14,0.12,0.14,,47
96/06/15,759000,103600,0.14,0.14,0.13,0.13,-0.01,23
96/06/20,332000,45980,0.14,0.14,0.13,0.13,,7
96/06/21,713000,88300,0.13,0.13,0.12,0.13,,20
96/06/22,2342000,318570,0.14,0.15,0.13,0.13,,71
96/06/23,342000,44460,0.13,0.13,0.13,0.13,,15
96/06/25,348000,45240,0.13,0.13,0.13,0.13,,15
96/06/26,464000,58650,0.14,0.14,0.12,0.13,,18
96/06/27,378000,47930,0.14,0.14,0.12,0.13,,9
96/06/28,326000,43400,0.14,0.14,0.12,0.13,,10
96/06/29,318000,39850,0.13,0.13,0.12,0.13,,12
96/07/02,573000,70520,0.13,0.13,0.11,0.12,-0.01,13
96/07/03,448000,48200,0.09,0.12,0.09,0.12,,13
96/07/04,366000,39320,0.10,0.12,0.10,0.12,,11
96/07/05,187000,22630,0.12,0.13,0.12,0.12,,12
96/07/06,242000,28500,0.10,0.14,0.10,0.13,0.01,12
96/07/09,565000,76430,0.13,0.14,0.13,0.14,0.01,24
96/07/10,1011000,145840,0.10,0.17,0.10,0.16,0.02,37
96/07/11,546000,79710,0.13,0.16,0.13,0.15,-0.01,22
96/07/12,969000,132860,0.13,0.16,0.13,0.15,,27
96/07/13,1252000,156930,0.13,0.15,0.12,0.12,-0.03,35
96/07/16,448000,62240,0.15,0.15,0.13,0.13,0.01,13
96/07/17,660000,85800,0.13,0.13,0.13,0.13,,20
96/07/18,412000,54170,0.13,0.14,0.13,0.14,0.01,13
96/07/19,330000,42900,0.13,0.13,0.13,0.13,-0.01,7
96/07/20,240000,31200,0.13,0.13,0.13,0.13,,7
96/07/23,80000,10200,0.13,0.13,0.12,0.12,-0.01,3
96/07/24,577000,77980,0.13,0.14,0.13,0.13,0.01,15
96/07/25,291000,39620,0.14,0.14,0.12,0.14,0.01,9
96/07/26,150000,18200,0.12,0.14,0.12,0.12,-0.02,5
96/07/27,35000,4200,0.12,0.12,0.12,0.12,,2
96/07/30,110000,13200,0.12,0.12,0.12,0.12,,4
96/07/31,292000,30980,0.12,0.12,0.10,0.12,,10
96/08/01,385000,43450,0.11,0.12,0.11,0.11,-0.01,15
96/08/02,400000,38950,0.09,0.10,0.09,0.10,-0.01,12
96/08/03,85000,8800,0.10,0.11,0.10,0.11,0.01,4
96/08/06,22000,2640,0.12,0.12,0.12,0.12,0.01,2
96/08/07,49000,3810,0.07,0.09,0.07,0.09,-0.03,3
96/08/08,252000,26280,0.10,0.11,0.10,0.11,0.02,10
96/08/09,804000,97560,0.11,0.13,0.11,0.13,0.02,21
96/08/10,115000,14950,0.13,0.13,0.13,0.13,,4
96/08/13,65000,8450,0.13,0.13,0.13,0.13,,1
96/08/14,415000,53950,0.13,0.13,0.13,0.13,,13
96/08/15,95000,12350,0.13,0.13,0.13,0.13,,2
96/08/16,218000,21250,0.10,0.10,0.09,0.09,-0.04,8
96/08/17,55000,5090,0.09,0.13,0.09,0.11,0.02,6
96/08/20,15000,1650,0.11,0.11,0.11,0.11,,1
96/08/21,142000,15840,0.11,0.12,0.11,0.12,0.01,8
96/08/22,29000,3200,0.12,0.12,0.10,0.10,-0.02,2
96/08/23,54000,5400,0.10,0.10,0.10,0.10,,2
96/08/24,54000,5200,0.10,0.10,0.06,0.10,,3
96/08/27,34000,3400,0.10,0.10,0.10,0.10,,1
96/08/28,237000,22450,0.10,0.10,0.09,0.09,-0.01,6
96/08/29,248000,21970,0.09,0.09,0.08,0.09,,8
96/08/30,65000,5850,0.09,0.09,0.09,0.09,,1
96/08/31,213000,19070,0.09,0.09,0.08,0.09,,6
96/09/03,51000,4590,0.09,0.09,0.09,0.09,,1
96/09/04,51000,4590,0.09,0.09,0.09,0.09,,1
96/09/05,202000,15930,0.09,0.09,0.06,0.08,-0.01,9
96/09/06,442000,36930,0.07,0.10,0.06,0.10,0.02,20
96/09/07,81000,7600,0.10,0.10,0.08,0.08,-0.02,3
96/09/10,130000,9420,0.08,0.08,0.06,0.08,,6
96/09/11,154000,10880,0.07,0.08,0.06,0.08,,8
