100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,198000,219780,1.11,1.11,1.11,1.11,0.12,2
100/10/25,278000,319700,1.15,1.15,1.15,1.15,0.04,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,40000,50800,1.27,1.27,1.27,1.27,0.12,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,1000,1200,1.20,1.20,1.20,1.20,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,138000,144780,1.05,1.05,1.03,1.04,-0.14,5
100/11/04,4000,4620,1.15,1.16,1.15,1.16,0.12,2
100/11/07,11000,12320,1.12,1.12,1.12,1.12,-0.04,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,335000,388790,1.12,1.18,1.12,1.17,0.20,9
100/11/15,760000,889000,1.12,1.18,1.12,1.17,,12
100/11/16,445000,515800,1.16,1.16,1.06,1.06,-0.11,9
100/11/17,26000,21740,0.79,0.88,0.79,0.88,-0.18,3
100/11/18,58000,38660,0.67,0.67,0.65,0.65,-0.23,3
100/11/21,27000,12670,0.46,0.51,0.46,0.51,-0.14,2
100/11/22,45000,25200,0.56,0.56,0.56,0.56,0.05,2
100/11/23,55000,27250,0.49,0.52,0.49,0.52,-0.04,2
100/11/24,70000,40200,0.52,0.59,0.52,0.56,0.04,7
100/11/25,258000,140120,0.57,0.57,0.51,0.51,-0.05,6
100/11/28,635000,370290,0.55,0.61,0.55,0.59,0.08,206
100/11/29,265000,154450,0.60,0.60,0.57,0.57,-0.02,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,60000,38900,0.65,0.65,0.64,0.64,0.09,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,146000,106380,0.71,0.73,0.71,0.73,0.10,3
100/12/08,192000,134260,0.70,0.70,0.68,0.68,-0.05,5
100/12/09,476000,338180,0.68,0.74,0.68,0.73,0.05,8
100/12/12,38000,29150,0.77,0.77,0.75,0.75,0.02,3
100/12/13,5000,3600,0.75,0.75,0.70,0.70,-0.05,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,6140,0.64,0.64,0.60,0.60,-0.12,4
100/12/16,2000,1220,0.61,0.61,0.61,0.61,0.01,1
100/12/19,17000,9840,0.58,0.58,0.57,0.57,-0.04,2
100/12/20,9000,4730,0.58,0.58,0.51,0.51,-0.06,2
100/12/21,20000,12510,0.60,0.63,0.60,0.63,0.12,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,670,0.67,0.67,0.67,0.67,0.03,1
100/12/26,102000,65280,0.64,0.64,0.64,0.64,-0.03,2
100/12/27,5000,3200,0.64,0.64,0.64,0.64,,1
100/12/28,23000,12080,0.56,0.56,0.52,0.52,-0.12,2
100/12/29,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,228000,83960,0.37,0.37,0.35,0.35,-0.10,4
101/01/03,25000,9790,0.39,0.41,0.39,0.41,0.06,12
101/01/04,45000,15300,0.33,0.36,0.33,0.36,-0.05,2
101/01/05,15000,5700,0.38,0.38,0.38,0.38,0.02,1
101/01/06,80000,32400,0.39,0.41,0.39,0.41,0.03,2
101/01/09,10000,4500,0.45,0.45,0.45,0.45,0.04,1
101/01/10,10000,4800,0.48,0.48,0.48,0.48,0.03,1
101/01/11,198000,91080,0.46,0.46,0.46,0.46,-0.02,2
101/01/12,238000,115820,0.49,0.49,0.47,0.47,0.01,200
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,500,0.50,0.50,0.50,0.50,-0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,510,0.51,0.51,0.51,0.51,,1
101/02/04,407000,258280,0.62,0.64,0.62,0.62,0.11,8
101/02/06,198000,112860,0.57,0.57,0.57,0.57,-0.05,2
101/02/07,198000,97020,0.49,0.49,0.49,0.49,-0.08,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,40000,21600,0.54,0.54,0.54,0.54,,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,50000,27600,0.52,0.56,0.52,0.56,0.03,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,100000,55000,0.55,0.55,0.55,0.55,-0.05,2
101/02/17,542000,334720,0.62,0.67,0.59,0.67,0.12,9
101/02/20,266000,212180,0.81,0.82,0.78,0.78,0.11,8
101/02/21,135000,100700,0.80,0.80,0.73,0.73,-0.05,6
101/02/22,0,0,--,--,--,--,,0
101/02/23,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
101/02/24,55000,36800,0.68,0.68,0.66,0.66,-0.03,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,30000,19200,0.62,0.66,0.62,0.66,0.05,2
101/03/07,45000,17450,0.36,0.55,0.36,0.55,-0.11,3
101/03/08,40000,20800,0.52,0.52,0.52,0.52,-0.03,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,2800,0.56,0.56,0.56,0.56,0.07,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,11000,5170,0.47,0.47,0.47,0.47,-0.06,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/03/21,40000,9200,0.23,0.23,0.23,0.23,-0.10,1
101/03/22,56000,17690,0.31,0.34,0.31,0.34,0.11,3
101/03/23,121000,29810,0.28,0.28,0.24,0.24,-0.10,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,114000,12690,0.12,0.12,0.11,0.11,-0.02,3
101/03/28,99000,12870,0.13,0.13,0.13,0.13,0.02,2
101/03/29,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,30000,30300,1.01,1.01,1.01,1.01,X,1
105/04/22,308000,303680,1.00,1.00,0.96,0.96,-0.05,4
105/04/25,200000,198000,0.99,0.99,0.99,0.99,0.03,2
105/04/26,532000,497560,0.96,0.96,0.91,0.93,-0.06,10
105/04/27,793000,752270,0.92,0.96,0.92,0.96,0.03,12
105/04/28,523000,500400,0.95,1.00,0.92,0.92,-0.04,12
105/04/29,340000,309500,0.90,0.93,0.88,0.90,-0.02,9
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,311000,194050,0.63,0.64,0.61,0.63,X,4
105/05/06,212000,126080,0.59,0.60,0.59,0.59,-0.04,3
105/05/09,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
105/05/10,200000,103000,0.52,0.52,0.51,0.51,-0.02,2
105/05/11,200000,112240,0.57,0.57,0.55,0.55,0.04,7
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,100000,41000,0.41,0.41,0.41,0.41,X,1
105/05/18,200000,73000,0.35,0.38,0.35,0.38,-0.03,2
105/05/19,109000,35290,0.34,0.34,0.29,0.29,-0.09,6
105/05/20,9000,3060,0.34,0.34,0.34,0.34,0.05,1
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,217000,116690,0.53,0.57,0.53,0.54,X,4
105/06/08,217000,127180,0.54,0.59,0.54,0.59,0.05,3
105/06/13,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
105/06/14,101000,58570,0.58,0.58,0.57,0.57,-0.01,2
105/06/15,234000,141360,0.59,0.63,0.58,0.62,0.05,5
105/06/16,339000,183660,0.59,0.59,0.48,0.48,-0.14,14
105/06/17,540000,299250,0.52,0.58,0.52,0.58,0.10,11
105/06/20,435000,263950,0.64,0.64,0.58,0.60,0.02,18
105/06/21,328000,207730,0.64,0.64,0.61,0.64,0.04,12
105/06/22,529000,331340,0.63,0.65,0.60,0.61,-0.03,19
105/06/23,455000,283450,0.63,0.63,0.61,0.61,,18
105/06/24,281000,145610,0.56,0.56,0.50,0.50,-0.11,8
105/06/27,39000,17940,0.46,0.46,0.46,0.46,-0.04,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,11000,5710,0.53,0.53,0.49,0.49,X,2
105/06/30,449000,232880,0.50,0.53,0.50,0.52,0.03,10
105/07/01,615000,371640,0.60,0.63,0.57,0.63,0.11,14
105/07/04,533000,360060,0.63,0.72,0.62,0.72,0.09,10
105/07/05,978000,750200,0.74,0.83,0.73,0.78,0.06,29
105/07/06,927000,604870,0.67,0.68,0.62,0.67,-0.11,41
105/07/07,749000,542160,0.72,0.77,0.68,0.77,0.10,24
105/07/11,1177000,1020200,0.84,0.90,0.80,0.90,0.13,52
105/07/12,931000,793090,0.89,0.90,0.83,0.83,-0.07,45
105/07/13,786000,680160,0.86,0.89,0.82,0.88,0.05,14
105/07/14,823000,723330,0.86,0.89,0.86,0.88,,18
105/07/15,821000,743340,0.86,0.94,0.86,0.92,0.04,19
105/07/18,504000,452700,0.89,0.92,0.89,0.92,,13
105/07/19,49000,45180,0.92,0.93,0.92,0.93,0.01,2
105/07/20,445000,430230,0.96,1.00,0.90,0.90,-0.03,17
105/07/21,5076000,4662300,0.91,0.94,0.90,0.92,0.02,216
105/07/22,4738000,4210070,0.92,0.98,0.80,0.82,-0.10,197
105/07/25,5092000,4242430,0.85,0.88,0.80,0.85,0.03,172
105/07/26,992000,817340,0.84,0.84,0.80,0.82,-0.03,26
105/07/27,711000,605520,0.84,0.86,0.84,0.86,0.04,17
105/07/28,44000,35440,0.81,0.81,0.80,0.81,-0.05,5
105/07/29,219000,181360,0.83,0.83,0.82,0.82,0.01,8
105/08/01,120000,97600,0.83,0.83,0.81,0.81,-0.01,3
105/08/02,320000,265700,0.81,0.84,0.81,0.84,0.03,8
105/08/03,542000,456600,0.72,0.96,0.72,0.96,0.12,17
105/08/04,305000,285250,0.94,0.94,0.89,0.89,-0.07,5
105/08/05,380000,367110,0.87,0.99,0.87,0.94,0.05,11
105/08/08,361000,337950,0.94,0.95,0.93,0.95,0.01,6
105/08/09,122000,115120,0.95,0.96,0.94,0.94,-0.01,9
105/08/10,286000,266730,0.89,0.95,0.89,0.94,,12
105/08/11,191000,175520,0.92,0.92,0.90,0.90,-0.04,4
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,1000,870,0.87,0.87,0.87,0.87,X,1
105/08/17,0,0,--,--,--,--,,0
105/08/18,433000,333990,0.75,0.89,0.75,0.89,X,12
105/08/19,642000,797800,1.13,1.43,1.13,1.16,0.27,25
105/08/22,466000,611900,1.24,1.43,1.20,1.36,0.20,49
105/08/23,372000,496490,1.35,1.38,1.28,1.37,0.01,24
105/08/24,240000,325100,1.43,1.43,1.32,1.32,-0.05,19
105/08/25,136000,186710,1.36,1.42,1.36,1.38,0.06,13
105/08/26,185000,249590,1.34,1.36,1.33,1.33,-0.05,5
105/08/29,61000,77930,1.37,1.37,1.16,1.16,-0.17,9
105/08/30,70000,72500,1.04,1.04,1.03,1.03,-0.13,4
105/08/31,74000,77460,1.04,1.07,1.03,1.04,0.01,7
105/09/01,28000,24400,0.97,0.97,0.84,0.84,-0.20,5
105/09/02,61000,52060,0.88,0.88,0.83,0.86,0.02,5
105/09/05,7000,7140,1.02,1.02,1.02,1.02,0.16,1
105/09/06,211000,247000,1.01,1.22,1.01,1.22,0.20,15
105/09/07,284000,349300,1.22,1.29,1.21,1.23,0.01,20
105/09/08,555000,593590,1.13,1.14,1.00,1.02,-0.21,59
105/09/09,314000,280120,0.89,0.92,0.83,0.83,-0.19,5
105/09/10,6000,4380,0.73,0.73,0.73,0.73,-0.10,1
105/09/12,323000,200890,0.62,0.65,0.62,0.65,-0.08,4
105/09/13,27000,16540,0.67,0.67,0.58,0.59,-0.06,4
105/09/14,4000,2460,0.64,0.64,0.54,0.54,-0.05,2
105/09/19,23000,11410,0.50,0.51,0.49,0.51,-0.03,20
105/09/20,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
105/09/21,1000,670,0.67,0.67,0.67,0.67,0.17,1
105/09/22,1000,720,0.72,0.72,0.72,0.72,0.05,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,3000,1950,0.65,0.65,0.65,0.65,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,18000,12060,0.67,0.67,0.67,0.67,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
