99/12/31,10000,6900,0.69,0.69,0.69,0.69,0.01,2
100/01/03,185000,158460,0.69,1.05,0.69,0.86,0.17,13
100/01/04,1481000,1866420,1.01,1.61,1.01,1.27,0.41,66
100/01/05,744000,836590,1.27,1.27,0.97,1.21,-0.06,45
100/01/06,668000,859860,1.16,1.45,1.16,1.23,0.02,50
100/01/07,1111000,1126460,1.18,1.18,0.83,1.10,-0.13,64
100/01/10,899000,1019130,1.03,1.18,1.03,1.16,0.06,44
100/01/11,192000,205080,1.09,1.13,1.02,1.09,-0.07,16
100/01/12,788000,989130,1.15,1.46,1.15,1.46,0.37,33
100/01/13,845000,1073640,1.41,1.41,1.18,1.18,-0.28,38
100/01/14,242000,275900,1.14,1.16,1.12,1.15,-0.03,9
100/01/17,115000,130800,1.15,1.23,1.10,1.14,-0.01,7
100/01/18,143000,157190,1.10,1.10,1.05,1.06,-0.08,6
100/01/19,607000,773180,1.21,1.40,1.19,1.19,0.13,25
100/01/20,361000,469640,1.16,1.42,1.16,1.30,0.11,19
100/01/21,263000,308910,1.35,1.35,1.12,1.12,-0.18,21
100/01/24,146000,155990,1.10,1.10,1.04,1.09,-0.03,6
100/01/25,36000,39140,1.09,1.09,1.07,1.07,-0.02,4
100/01/26,141000,140110,1.09,1.09,0.95,1.00,-0.07,11
100/01/27,76000,83440,0.99,1.14,0.99,1.08,0.08,7
100/01/28,139000,145200,1.11,1.11,1.03,1.05,-0.03,7
100/02/08,466000,576960,1.14,1.37,1.14,1.28,0.23,19
100/02/09,106000,138250,1.30,1.34,1.19,1.31,0.03,7
100/02/10,110000,127950,1.21,1.21,1.16,1.16,-0.15,4
100/02/11,239000,226240,1.02,1.02,0.87,0.87,-0.29,19
100/02/14,616000,406750,0.80,0.80,0.58,0.68,-0.19,22
100/02/15,774000,426620,0.59,0.59,0.48,0.56,-0.12,18
100/02/16,304000,205350,0.65,0.77,0.65,0.71,0.15,17
100/02/17,60000,42350,0.71,0.71,0.67,0.67,-0.04,5
100/02/18,122000,77560,0.77,0.77,0.58,0.63,-0.04,18
100/02/21,232000,177170,0.66,0.81,0.66,0.79,0.16,17
100/02/22,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
100/02/23,365000,221800,0.72,0.72,0.57,0.61,-0.11,17
100/02/24,55000,33050,0.61,0.61,0.60,0.60,-0.01,2
100/02/25,246000,129150,0.60,0.60,0.43,0.46,-0.14,11
100/03/01,755000,355300,0.44,0.48,0.43,0.44,-0.02,17
100/03/02,220000,89700,0.40,0.42,0.39,0.39,-0.05,4
100/03/03,278000,128000,0.39,0.55,0.39,0.55,0.16,15
100/03/04,215000,110700,0.58,0.58,0.47,0.47,-0.08,8
100/03/07,969000,379480,0.42,0.42,0.35,0.39,-0.08,24
100/03/08,515000,195050,0.36,0.40,0.36,0.36,-0.03,13
100/03/09,320000,135390,0.41,0.45,0.39,0.40,0.04,11
100/03/10,220000,93800,0.42,0.44,0.42,0.44,0.04,6
100/03/11,226000,110070,0.50,0.52,0.43,0.44,,10
