96/12/20,14711000,32098740,2.21,2.21,1.53,1.53,-0.32,292
96/12/21,849000,1228210,1.53,1.53,1.37,1.40,-0.13,128
96/12/24,1390000,2294380,1.40,1.81,1.40,1.80,0.40,198
96/12/25,1206000,2442370,1.82,2.20,1.80,2.04,0.24,173
96/12/26,1036000,2059100,2.00,2.06,1.97,1.98,-0.06,144
96/12/27,1170000,2326010,1.95,2.06,1.94,2.00,0.02,158
96/12/28,1431000,2884380,2.04,2.07,1.98,2.05,0.05,164
96/12/31,1894000,3625590,2.05,2.05,1.87,1.94,-0.11,179
97/01/02,1861000,3607060,1.93,1.99,1.89,1.93,-0.01,161
97/01/03,1303000,2388770,1.85,1.85,1.80,1.85,-0.08,133
97/01/04,1693000,3021900,1.83,1.84,1.75,1.77,-0.08,191
97/01/07,980000,1580890,1.67,1.67,1.55,1.57,-0.20,142
97/01/08,1183000,1630010,1.35,1.45,1.35,1.36,-0.21,164
97/01/09,920000,1263440,1.30,1.40,1.30,1.38,0.02,119
97/01/10,1217000,1704340,1.40,1.43,1.35,1.37,-0.01,158
97/01/11,1039000,1425960,1.39,1.40,1.34,1.37,,140
97/01/14,949000,1292160,1.42,1.42,1.31,1.36,-0.01,134
97/01/15,930000,1282840,1.40,1.40,1.36,1.37,0.01,127
97/01/16,1101000,1390680,1.36,1.36,1.20,1.24,-0.13,215
97/01/17,1012000,1266130,1.27,1.29,1.22,1.27,0.03,145
97/01/18,1207000,1434680,1.25,1.29,1.12,1.29,0.02,195
97/01/21,900000,1147930,1.25,1.32,1.22,1.23,-0.06,116
97/01/22,834000,791550,0.90,0.97,0.90,0.95,-0.28,139
97/01/23,768000,594330,0.88,0.88,0.71,0.76,-0.19,132
97/01/24,729000,441560,0.80,0.80,0.58,0.60,-0.16,88
97/01/25,1186000,611620,0.50,0.60,0.47,0.60,,159
97/01/28,804000,343100,0.46,0.49,0.36,0.36,-0.24,132
97/01/29,1054000,294490,0.35,0.35,0.25,0.28,-0.08,111
97/01/30,952000,266550,0.28,0.29,0.25,0.29,0.01,154
97/01/31,1181000,333810,0.30,0.31,0.26,0.27,-0.02,172
97/02/01,1389000,379630,0.27,0.29,0.26,0.27,,244
97/02/12,826000,212970,0.27,0.28,0.23,0.25,-0.02,106
97/02/13,351000,92440,0.27,0.28,0.25,0.25,,31
97/02/14,377000,106090,0.27,0.30,0.26,0.30,0.05,30
97/02/15,536000,165470,0.28,0.34,0.28,0.34,0.04,43
97/02/18,279000,98200,0.35,0.37,0.30,0.35,0.01,22
97/02/19,392000,140800,0.36,0.38,0.33,0.38,0.03,41
97/02/20,280000,108100,0.38,0.42,0.35,0.36,-0.02,22
97/02/21,648000,242230,0.38,0.39,0.36,0.38,0.02,83
97/02/22,304000,113140,0.37,0.39,0.35,0.39,0.01,38
97/02/25,692000,265680,0.41,0.41,0.37,0.38,-0.01,99
97/02/26,280000,107150,0.38,0.42,0.35,0.37,-0.01,18
97/02/27,310000,119600,0.39,0.40,0.36,0.39,0.02,26
97/02/29,220000,86100,0.38,0.40,0.38,0.40,0.01,17
97/03/03,765000,257650,0.38,0.38,0.31,0.31,-0.09,122
97/03/04,655000,221410,0.35,0.35,0.32,0.35,0.04,88
97/03/05,185000,66200,0.35,0.37,0.35,0.36,0.01,15
97/03/06,823000,300530,0.38,0.40,0.35,0.40,0.04,108
97/03/07,673000,262040,0.30,0.42,0.30,0.41,0.01,44
97/03/10,1081000,494120,0.38,0.54,0.38,0.48,0.07,114
97/03/11,703000,319380,0.49,0.49,0.42,0.47,-0.01,96
97/03/12,1285000,609090,0.50,0.50,0.46,0.48,0.01,128
97/03/13,1177000,553950,0.49,0.49,0.43,0.43,-0.05,133
97/03/14,1070000,458550,0.46,0.46,0.40,0.41,-0.02,108
97/03/17,988000,345860,0.40,0.40,0.32,0.35,-0.06,126
97/03/18,1161000,401560,0.38,0.38,0.33,0.36,0.01,148
97/03/19,852000,311240,0.40,0.40,0.35,0.35,-0.01,123
97/03/20,1217000,413070,0.35,0.36,0.32,0.36,0.01,133
97/03/21,129000,62800,0.45,0.60,0.45,0.60,0.24,15
97/03/24,21000,13800,0.65,0.80,0.65,0.80,0.20,2
97/03/25,1345000,883860,0.70,0.70,0.60,0.60,-0.20,108
97/03/26,1344000,757090,0.60,0.61,0.51,0.53,-0.07,134
97/03/27,813000,424190,0.58,0.58,0.49,0.51,-0.02,135
97/03/28,1656000,1116080,0.55,0.80,0.53,0.65,0.14,119
97/03/31,1324000,799050,0.60,0.62,0.59,0.59,-0.06,142
97/04/01,1259000,735400,0.59,0.60,0.53,0.53,-0.06,101
97/04/02,1634000,937820,0.55,0.60,0.54,0.60,0.07,147
97/04/03,1328000,753290,0.59,0.59,0.55,0.57,-0.03,122
97/04/07,1577000,742210,0.49,0.49,0.45,0.46,-0.11,147
97/04/08,1460000,654490,0.45,0.46,0.42,0.45,-0.01,125
97/04/09,1672000,737790,0.47,0.47,0.42,0.45,,146
97/04/10,1489000,675980,0.45,0.46,0.43,0.46,0.01,145
97/04/11,1373000,650540,0.48,0.49,0.46,0.48,0.02,126
97/04/14,1221000,553720,0.48,0.48,0.42,0.46,-0.02,92
97/04/15,1533000,693540,0.48,0.48,0.43,0.45,-0.01,126
97/04/16,698000,302670,0.47,0.47,0.41,0.44,-0.01,27
97/04/17,1511000,673780,0.48,0.48,0.42,0.42,-0.02,130
97/04/18,1085000,459660,0.44,0.44,0.41,0.43,0.01,116
97/04/21,1568000,763610,0.45,0.53,0.42,0.52,0.09,116
97/04/22,1852000,905130,0.50,0.52,0.44,0.44,-0.08,131
97/04/23,1690000,824060,0.49,0.55,0.43,0.47,0.03,142
97/04/24,1562000,726200,0.50,0.50,0.43,0.43,-0.04,139
97/04/25,1807000,808810,0.46,0.47,0.43,0.43,,155
97/04/28,1077000,440740,0.46,0.46,0.38,0.40,-0.03,103
97/04/29,1630000,640720,0.38,0.41,0.37,0.39,-0.01,153
97/04/30,1460000,542120,0.41,0.41,0.36,0.37,-0.02,104
97/05/02,1498000,550300,0.40,0.40,0.35,0.36,-0.01,160
97/05/05,1299000,430260,0.35,0.35,0.30,0.32,-0.04,130
97/05/06,1471000,449960,0.31,0.32,0.26,0.32,,146
97/05/07,1741000,580140,0.33,0.34,0.32,0.32,,157
97/05/08,1695000,510370,0.30,0.33,0.28,0.33,0.01,146
97/05/09,1463000,499780,0.35,0.36,0.33,0.34,0.01,127
97/05/12,1464000,434420,0.33,0.33,0.29,0.30,-0.04,142
97/05/13,1330000,392840,0.30,0.31,0.28,0.30,,168
97/05/14,929000,266990,0.30,0.31,0.28,0.30,,65
97/05/15,959000,295140,0.31,0.34,0.30,0.30,,67
97/05/16,961000,299700,0.33,0.33,0.30,0.32,0.02,63
97/05/19,1625000,519270,0.36,0.36,0.29,0.33,0.01,148
97/05/20,1273000,383650,0.31,0.34,0.27,0.31,-0.02,110
97/05/21,1332000,393210,0.29,0.30,0.29,0.30,-0.01,133
97/05/22,1466000,395300,0.28,0.28,0.26,0.27,-0.03,139
97/05/23,1295000,352900,0.27,0.29,0.25,0.25,-0.02,123
97/05/26,1331000,263340,0.24,0.24,0.16,0.20,-0.05,108
97/05/27,1246000,219980,0.21,0.21,0.17,0.20,,106
97/05/28,1745000,319810,0.19,0.21,0.15,0.18,-0.02,132
97/05/29,1248000,197450,0.18,0.19,0.15,0.17,-0.01,108
97/05/30,1248000,202820,0.16,0.18,0.15,0.15,-0.02,99
97/06/02,98000,15000,0.16,0.16,0.15,0.15,,8
97/06/03,214000,32700,0.16,0.16,0.14,0.14,-0.01,16
97/06/04,1095000,109210,0.13,0.15,0.08,0.15,0.01,87
97/06/05,417000,47380,0.11,0.13,0.09,0.13,-0.02,26
97/06/06,320000,41870,0.12,0.15,0.11,0.15,0.02,14
97/06/09,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
97/06/10,30000,2700,0.10,0.10,0.07,0.07,-0.05,3
97/06/11,37000,3140,0.03,0.10,0.03,0.09,0.02,6
97/06/12,120000,8000,0.07,0.07,0.05,0.05,-0.04,3
97/06/13,0,0,--,--,--,--,,0
97/06/16,164000,20850,0.11,0.15,0.11,0.15,0.10,6
97/06/17,10000,1500,0.15,0.15,0.15,0.15,,1
97/06/18,22000,3100,0.15,0.15,0.14,0.14,-0.01,3
97/06/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
97/06/20,7000,430,0.03,0.14,0.03,0.14,0.01,2
97/06/23,0,0,--,--,--,--,,0
97/06/24,20000,2300,0.13,0.13,0.10,0.10,-0.04,2
97/06/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
97/06/26,5000,600,0.12,0.12,0.12,0.12,0.03,1
97/06/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
97/06/30,10000,1000,0.10,0.10,0.10,0.10,,1
97/07/01,30000,2600,0.09,0.09,0.08,0.08,-0.02,2
97/07/02,10000,600,0.06,0.06,0.06,0.06,-0.02,1
97/07/03,10000,500,0.05,0.05,0.05,0.05,-0.01,1
97/07/04,0,0,--,--,--,--,,0
97/07/07,10000,1000,0.10,0.10,0.10,0.10,0.05,1
97/07/08,10000,850,0.10,0.10,0.07,0.07,-0.03,2
97/07/09,10000,800,0.08,0.08,0.08,0.08,0.01,1
97/07/10,10000,800,0.08,0.08,0.08,0.08,,1
97/07/11,10000,800,0.08,0.08,0.08,0.08,,1
97/07/14,10000,600,0.06,0.06,0.06,0.06,-0.02,1
97/07/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,60000,3070,0.06,0.09,0.04,0.04,-0.01,13
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,100000,1020,0.01,0.03,0.01,0.03,,2
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,40000,800,0.02,0.02,0.02,0.02,-0.01,1
97/08/06,1000,130,0.13,0.13,0.13,0.13,0.11,1
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,21000,210,0.01,0.01,0.01,0.01,-0.12,3
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,4000,24300,6.15,6.15,6.00,6.00,1.09,2
