93/02/11,2712000,2071400,0.75,0.80,0.70,0.80,0.05,87
93/02/12,2094000,1657300,0.70,0.85,0.70,0.80,,78
93/02/13,1666000,1254000,0.80,0.80,0.75,0.80,,72
93/02/16,2008000,1543500,0.80,0.80,0.70,0.80,,81
93/02/17,1850000,1429700,0.80,0.80,0.70,0.75,-0.05,69
93/02/18,1910000,1358750,0.75,0.75,0.65,0.70,-0.05,80
93/02/19,1477000,963850,0.70,0.70,0.60,0.65,-0.05,61
93/02/20,928000,592700,0.65,0.65,0.60,0.60,-0.05,53
93/02/23,1026000,505850,0.60,0.60,0.45,0.50,-0.10,65
93/02/24,912000,372700,0.50,0.50,0.35,0.40,-0.10,53
93/02/25,2326000,930600,0.40,0.45,0.35,0.40,,76
93/02/26,1575000,639200,0.40,0.45,0.35,0.40,,68
93/02/27,1024000,408850,0.40,0.45,0.35,0.45,0.05,49
93/03/01,2501000,1031750,0.45,0.45,0.35,0.40,-0.05,75
93/03/02,2223000,881300,0.40,0.40,0.35,0.35,-0.05,93
93/03/03,6579000,2674600,0.40,0.45,0.35,0.40,0.05,177
93/03/04,8310000,4707150,0.45,0.70,0.45,0.60,0.20,361
93/03/05,8809000,5308850,0.65,0.70,0.50,0.50,-0.10,312
93/03/08,7822000,3849400,0.50,0.55,0.40,0.45,-0.05,210
93/03/09,5511000,2001000,0.45,0.45,0.30,0.35,-0.10,172
93/03/10,5828000,1688050,0.35,0.35,0.20,0.30,-0.05,202
93/03/11,5147000,1309500,0.25,0.30,0.20,0.30,,145
93/03/12,4075000,848000,0.25,0.25,0.20,0.20,-0.10,133
93/03/15,2787000,529600,0.20,0.25,0.15,0.15,-0.05,108
93/03/16,3851000,485650,0.15,0.20,0.10,0.10,-0.05,123
93/03/17,2180000,229150,0.10,0.15,0.05,0.05,-0.05,76
93/03/18,2766000,251800,0.05,0.10,0.05,0.05,,88
93/03/19,618000,35950,0.05,0.10,0.05,0.05,,31
93/03/22,1199000,59950,0.05,0.05,0.05,0.05,,35
93/03/23,1218000,60900,0.05,0.05,0.05,0.05,,38
93/03/24,349000,17450,0.05,0.05,0.05,0.05,,14
93/03/25,40000,2000,0.05,0.05,0.05,0.05,,2
93/03/26,1000,50,0.05,0.05,0.05,0.05,,1
93/03/29,10000,500,0.05,0.05,0.05,0.05,,1
93/03/30,0,0,--,--,--,0.05,,0
93/03/31,0,0,--,--,--,0.05,,0
93/04/01,1000,50,0.05,0.05,0.05,0.05,,1
93/12/15,26276000,56474900,2.15,2.15,2.05,2.15,,434
93/12/16,5589000,12495400,2.15,3.25,2.05,2.75,0.60,184
93/12/17,3315000,7192350,2.15,2.30,2.05,2.10,-0.65,152
93/12/20,1835000,3763050,2.05,2.15,2.00,2.00,-0.10,93
93/12/21,1132000,2281750,2.00,2.10,2.00,2.00,,65
93/12/22,4038000,8450150,2.00,2.40,1.85,2.20,0.20,159
93/12/23,2640000,5461450,2.20,2.25,1.95,1.95,-0.25,136
93/12/24,2088000,3934600,1.90,1.95,1.85,1.90,-0.05,86
93/12/27,1549000,2809400,1.90,1.90,1.80,1.80,-0.10,78
93/12/28,968000,1772850,1.80,1.90,1.80,1.80,,42
93/12/29,1793000,3346900,1.80,1.95,1.80,1.85,0.05,101
93/12/30,2105000,3785900,1.85,1.90,1.75,1.80,-0.05,95
93/12/31,865000,1495200,1.70,1.80,1.70,1.75,-0.05,69
94/01/03,1196000,2049100,1.75,1.80,1.70,1.75,,63
94/01/04,1204000,1970450,1.75,1.75,1.55,1.55,-0.20,65
94/01/05,748000,1074000,1.45,1.50,1.30,1.40,-0.15,77
94/01/06,796000,1089500,1.40,1.45,1.30,1.35,-0.05,57
94/01/07,542000,699600,1.35,1.40,1.20,1.25,-0.10,36
94/01/10,1142000,1497750,1.25,1.40,1.25,1.35,0.10,58
94/01/11,1080000,1514550,1.35,1.50,1.35,1.40,0.05,69
94/01/12,546000,710850,1.35,1.40,1.20,1.25,-0.15,40
94/01/13,635000,771900,1.25,1.30,1.10,1.15,-0.10,38
94/01/14,1103000,1242750,1.10,1.15,1.10,1.10,-0.05,65
94/01/17,2960000,3671200,1.20,1.50,1.15,1.20,0.10,127
94/01/18,7046000,8652550,1.20,1.30,1.20,1.20,,137
94/01/19,1368000,1636450,1.25,1.25,1.05,1.10,-0.10,48
94/01/20,2184000,2349000,1.10,1.15,1.05,1.05,-0.05,69
94/01/21,920000,962750,1.05,1.05,1.00,1.00,-0.05,34
94/01/24,1304000,1335050,1.00,1.10,0.95,0.95,-0.05,47
94/01/25,787000,784450,0.95,1.05,0.95,1.00,0.05,34
94/01/26,1065000,1099400,1.00,1.10,1.00,1.00,,35
94/01/27,1391000,1325500,1.00,1.00,0.90,0.95,-0.05,32
94/01/28,1009000,958600,0.95,1.00,0.95,0.95,,26
94/01/31,1387000,1252900,0.95,0.95,0.90,0.90,-0.05,36
94/02/01,689000,611900,0.90,0.95,0.85,0.85,-0.05,30
94/02/02,304000,261600,0.85,0.90,0.85,0.85,,13
94/02/03,675000,573800,0.85,0.90,0.85,0.85,,20
