103/09/22,201000,187040,0.94,0.94,0.92,0.94,-0.02,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,7000,6070,0.89,0.89,0.81,0.81,X,2
103/09/26,322000,304060,0.91,0.99,0.91,0.95,0.14,9
103/09/29,113000,98790,0.91,0.91,0.87,0.87,-0.08,5
103/09/30,2000,1650,0.83,0.83,0.82,0.82,-0.05,2
103/10/01,50000,44000,0.88,0.88,0.88,0.88,0.06,2
103/10/02,53000,44570,0.84,0.85,0.84,0.85,-0.03,3
103/10/03,60000,51600,0.86,0.86,0.86,0.86,0.01,1
103/10/06,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
103/10/07,1000,830,0.83,0.83,0.83,0.83,-0.02,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,14900,0.75,0.75,0.74,0.74,X,3
103/10/14,59000,42780,0.73,0.73,0.72,0.72,-0.02,2
103/10/15,201000,138690,0.69,0.69,0.69,0.69,-0.03,1
103/10/16,109000,71460,0.66,0.69,0.65,0.68,-0.01,8
103/10/17,0,0,--,--,--,--,,0
103/10/20,5000,3600,0.72,0.72,0.72,0.72,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,690,0.69,0.69,0.69,0.69,X,1
103/10/23,431000,356200,0.80,0.83,0.80,0.83,0.14,6
103/10/24,320000,255800,0.80,0.80,0.79,0.79,-0.04,2
103/10/27,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
103/10/28,160000,124800,0.78,0.78,0.78,0.78,0.03,3
103/10/29,1000,800,0.80,0.80,0.80,0.80,0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,17000,13770,0.81,0.81,0.81,0.81,X,3
103/11/03,3000,2400,0.80,0.80,0.80,0.80,-0.01,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,38000,30300,0.79,0.84,0.79,0.81,X,3
103/11/10,80000,66500,0.82,0.85,0.82,0.83,0.02,6
103/11/11,0,0,--,--,--,--,,0
103/11/12,30000,24600,0.82,0.82,0.82,0.82,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,39500,0.79,0.79,0.79,0.79,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,977000,824430,0.83,0.87,0.83,0.83,X,22
103/11/25,977000,784200,0.81,0.81,0.79,0.79,-0.04,12
103/11/26,457000,359330,0.79,0.79,0.77,0.78,-0.01,9
103/11/27,119000,90340,0.76,0.76,0.75,0.75,-0.03,3
103/11/28,41000,30350,0.75,0.75,0.74,0.74,-0.01,4
103/12/01,1867000,1297680,0.68,0.71,0.68,0.69,-0.05,28
103/12/02,30000,20900,0.71,0.71,0.68,0.68,-0.01,3
103/12/03,81000,60910,0.71,0.76,0.71,0.76,0.08,8
103/12/04,130000,98800,0.76,0.76,0.76,0.76,,2
103/12/05,70000,51600,0.76,0.76,0.73,0.73,-0.03,5
103/12/08,51000,37940,0.75,0.75,0.74,0.74,0.01,4
103/12/09,68000,49640,0.73,0.73,0.73,0.73,-0.01,10
103/12/10,120000,86600,0.72,0.73,0.71,0.71,-0.02,3
103/12/11,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
103/12/12,68000,47490,0.70,0.70,0.68,0.68,-0.01,3
103/12/15,15000,9750,0.65,0.65,0.65,0.65,-0.03,2
103/12/16,13000,8190,0.63,0.63,0.63,0.63,-0.02,1
103/12/17,70000,43400,0.63,0.63,0.60,0.60,-0.03,3
103/12/18,100000,59700,0.60,0.60,0.59,0.59,-0.01,2
103/12/19,30000,17700,0.59,0.59,0.59,0.59,,1
103/12/22,180000,104700,0.58,0.59,0.58,0.59,,3
103/12/23,616000,404200,0.62,0.68,0.62,0.68,0.09,8
103/12/24,186000,125160,0.68,0.68,0.65,0.65,-0.03,3
103/12/25,72000,44440,0.61,0.62,0.61,0.62,-0.03,5
103/12/26,103000,61540,0.61,0.61,0.58,0.59,-0.03,4
103/12/27,7000,4110,0.58,0.59,0.58,0.59,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,8000,4830,0.61,0.61,0.60,0.60,X,2
103/12/31,12000,6960,0.58,0.58,0.58,0.58,-0.02,2
104/01/05,34000,18680,0.55,0.55,0.54,0.54,-0.04,6
104/01/06,114000,59280,0.52,0.52,0.52,0.52,-0.02,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,5000,0.50,0.50,0.50,0.50,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,45000,21600,0.48,0.48,0.48,0.48,X,1
104/01/14,420000,196200,0.47,0.47,0.46,0.46,-0.02,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,3000,1320,0.44,0.44,0.44,0.44,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,521000,118740,0.20,0.24,0.20,0.23,X,7
104/01/21,645000,122700,0.20,0.20,0.19,0.20,-0.03,6
104/01/22,501000,117630,0.23,0.24,0.23,0.24,0.04,10
104/01/23,565000,132600,0.24,0.24,0.23,0.24,,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,1050,0.21,0.21,0.21,0.21,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
