95/09/08,13950000,14368500,1.03,1.03,1.03,1.03,-0.02,309
95/09/11,1488000,1504140,1.03,1.03,0.98,1.00,-0.03,70
95/09/12,1420000,1457410,1.05,1.05,1.00,1.02,0.02,68
95/09/13,1494000,1535160,1.02,1.05,1.00,1.00,-0.02,65
95/09/14,1834000,1765010,0.98,1.05,0.92,1.05,0.05,91
95/09/15,1295000,1202080,0.98,0.98,0.92,0.92,-0.13,73
95/09/18,994000,881470,0.92,0.92,0.85,0.90,-0.02,58
95/09/19,1435000,1263270,0.90,0.93,0.85,0.93,0.03,80
95/09/20,519000,454510,0.90,0.93,0.82,0.93,,31
95/09/21,573000,456770,0.85,0.88,0.71,0.78,-0.15,30
95/09/22,1256000,906910,0.80,0.80,0.71,0.71,-0.07,67
95/09/25,1318000,921890,0.78,0.78,0.67,0.70,-0.01,67
95/09/26,1258000,782660,0.70,0.70,0.60,0.63,-0.07,68
95/09/27,660000,346670,0.60,0.60,0.50,0.50,-0.13,36
95/09/28,698000,328650,0.50,0.55,0.45,0.48,-0.02,40
95/09/29,876000,440590,0.50,0.53,0.50,0.50,0.02,54
95/10/02,1121000,574430,0.53,0.53,0.50,0.50,,60
95/10/03,1405000,759590,0.53,0.55,0.53,0.54,0.04,77
95/10/04,1376000,719670,0.51,0.55,0.50,0.50,-0.04,70
95/10/05,995000,472200,0.50,0.50,0.46,0.47,-0.03,43
95/10/11,1518000,668690,0.47,0.47,0.40,0.41,-0.06,67
95/10/12,1406000,572220,0.40,0.43,0.38,0.38,-0.03,78
95/10/13,1648000,521420,0.36,0.36,0.30,0.31,-0.07,80
95/10/14,1548000,426640,0.30,0.30,0.25,0.30,-0.01,78
95/10/16,1227000,345640,0.30,0.30,0.28,0.30,,65
95/10/17,429000,118280,0.30,0.30,0.25,0.28,-0.02,38
95/10/18,1125000,241770,0.26,0.27,0.20,0.22,-0.06,70
95/10/19,1020000,197270,0.22,0.22,0.17,0.18,-0.04,57
95/10/20,705000,124380,0.20,0.20,0.15,0.18,,59
95/10/23,675000,80990,0.17,0.17,0.08,0.11,-0.07,21
95/10/24,888000,64390,0.10,0.10,0.06,0.07,-0.04,49
95/10/25,688000,49320,0.07,0.08,0.07,0.08,0.01,54
95/10/26,341000,26290,0.08,0.08,0.07,0.08,,29
95/10/27,426000,36030,0.08,0.10,0.08,0.10,0.02,34
95/10/30,528000,45640,0.10,0.10,0.08,0.08,-0.02,37
95/10/31,261000,21060,0.10,0.10,0.08,0.08,,35
95/11/01,554000,43120,0.07,0.09,0.07,0.09,0.01,34
95/11/02,250000,19300,0.08,0.08,0.06,0.06,-0.03,9
95/11/03,153000,11640,0.06,0.08,0.06,0.08,0.02,7
95/11/06,95000,6750,0.08,0.08,0.07,0.07,-0.01,7
95/11/07,70000,4900,0.07,0.07,0.07,0.07,,5
95/11/08,199000,14920,0.07,0.08,0.07,0.08,0.01,5
95/11/09,5000,350,0.07,0.07,0.07,0.07,-0.01,1
95/11/10,373000,54430,0.07,0.67,0.07,0.35,0.28,11
95/11/13,86000,12050,0.28,0.28,0.10,0.10,-0.25,8
95/11/14,319000,31750,0.15,0.15,0.09,0.13,0.03,10
95/11/15,38000,4060,0.12,0.12,0.10,0.10,-0.03,3
95/11/16,48000,5620,0.10,0.14,0.10,0.12,0.02,3
95/11/17,80000,7500,0.09,0.10,0.09,0.09,-0.03,4
95/11/20,60000,4600,0.08,0.09,0.07,0.07,-0.02,6
95/11/21,35000,2750,0.09,0.09,0.07,0.09,0.02,4
95/11/22,377000,33050,0.08,0.15,0.07,0.14,0.05,17
95/11/23,321000,23510,0.07,0.09,0.07,0.09,-0.05,11
95/11/24,95000,7850,0.09,0.09,0.08,0.08,-0.01,6
95/11/27,470000,34600,0.07,0.09,0.07,0.09,0.01,10
95/11/28,171000,13920,0.08,0.12,0.07,0.12,0.03,5
95/11/29,403000,33200,0.12,0.12,0.07,0.08,-0.04,16
95/11/30,391000,30990,0.08,0.09,0.07,0.07,-0.01,16
95/12/01,221000,19590,0.09,0.09,0.08,0.09,0.02,9
95/12/04,122000,10270,0.09,0.11,0.07,0.08,-0.01,7
95/12/05,259000,23530,0.09,0.10,0.09,0.10,0.02,13
95/12/06,512000,51190,0.08,0.11,0.08,0.10,,19
95/12/07,440000,35500,0.08,0.09,0.07,0.09,-0.01,14
95/12/08,250000,21500,0.08,0.10,0.08,0.08,-0.01,8
95/12/11,454000,42850,0.10,0.10,0.07,0.07,-0.01,17
95/12/12,330000,31720,0.09,0.11,0.09,0.09,0.02,14
95/12/13,134000,13000,0.10,0.10,0.08,0.08,-0.01,6
95/12/14,361000,29290,0.10,0.10,0.07,0.09,0.01,11
95/12/15,166000,14540,0.07,0.09,0.07,0.09,,8
95/12/18,69000,4830,0.07,0.07,0.07,0.07,-0.02,2
95/12/19,270000,18900,0.07,0.07,0.07,0.07,,9
95/12/20,299000,19450,0.07,0.08,0.06,0.07,,7
95/12/21,248000,19840,0.08,0.08,0.08,0.08,0.01,5
95/12/22,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
95/12/25,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
95/12/26,1000,80,0.08,0.08,0.08,0.08,0.02,1
95/12/27,81000,5380,0.07,0.08,0.06,0.08,,5
95/12/28,27000,1790,0.06,0.07,0.06,0.07,-0.01,2
95/12/29,70000,3900,0.06,0.06,0.05,0.05,-0.02,3
96/01/02,120000,7000,0.05,0.06,0.05,0.06,0.01,4
96/01/03,5000,250,0.05,0.05,0.05,0.05,-0.01,1
96/01/04,5000,250,0.05,0.05,0.05,0.05,,1
96/01/05,150000,9000,0.06,0.06,0.06,0.06,0.01,4
96/01/08,90000,2700,0.03,0.03,0.03,0.03,-0.03,3
96/01/09,15000,450,0.03,0.03,0.03,0.03,,2
96/01/10,0,0,--,--,--,--,,0
