103/07/24,1347000,1380030,0.85,1.11,0.85,1.10,0.08,13
103/07/25,1655000,2018200,1.21,1.31,1.17,1.18,0.08,28
103/07/28,245000,277770,1.18,1.18,1.07,1.08,-0.10,7
103/07/29,120000,109850,1.00,1.00,0.78,0.81,-0.27,8
103/07/30,81000,75320,0.85,0.96,0.85,0.95,0.14,6
103/07/31,271000,242380,0.98,0.98,0.81,0.90,-0.05,13
103/08/01,257000,225430,0.80,0.96,0.79,0.96,0.06,13
103/08/04,320000,320100,1.03,1.03,0.93,1.01,0.05,13
103/08/05,628000,560550,0.99,0.99,0.83,0.84,-0.17,15
103/08/06,586000,451840,0.80,0.80,0.68,0.74,-0.10,18
103/08/07,605000,513200,0.85,0.89,0.81,0.81,0.07,13
103/08/08,751000,699780,0.92,1.04,0.88,0.93,0.12,31
103/08/11,1109000,1053560,0.94,0.99,0.91,0.96,0.03,24
103/08/12,1494000,1306240,0.79,1.06,0.77,1.04,0.08,38
103/08/13,770000,795160,1.05,1.06,0.96,0.98,-0.06,24
103/08/14,235000,230450,1.03,1.03,0.90,0.90,-0.08,10
103/08/15,734000,666550,0.88,0.95,0.88,0.91,0.01,11
103/08/18,1615000,1422250,0.90,0.91,0.86,0.89,-0.02,15
103/08/19,1385000,1389430,0.94,1.05,0.94,0.94,0.05,24
103/08/20,839000,740230,0.96,0.96,0.80,0.80,-0.14,22
103/08/21,945000,774950,0.83,0.84,0.78,0.79,-0.01,16
103/08/22,763000,616290,0.81,0.82,0.78,0.79,,10
103/08/25,75000,59850,0.80,0.80,0.79,0.79,,4
103/08/26,395000,279100,0.78,0.78,0.66,0.67,-0.12,16
103/08/27,43000,30360,0.71,0.72,0.70,0.72,0.05,5
103/08/28,163000,129570,0.81,0.81,0.75,0.75,0.03,8
103/08/29,270000,197100,0.73,0.73,0.73,0.73,-0.02,2
103/09/01,1330000,1042070,0.77,0.90,0.73,0.90,0.17,18
103/09/02,911000,733720,0.86,0.86,0.76,0.76,-0.14,19
103/09/03,590000,409190,0.75,0.75,0.67,0.73,-0.03,10
103/09/04,446000,346910,0.73,0.86,0.73,0.78,0.05,8
103/09/05,354000,247300,0.70,0.70,0.69,0.69,-0.09,6
103/09/09,90000,62900,0.70,0.70,0.69,0.69,,3
103/09/10,707000,435730,0.66,0.66,0.60,0.63,-0.06,10
103/09/11,695000,425900,0.70,0.71,0.58,0.58,-0.05,15
103/09/12,175000,90100,0.58,0.58,0.50,0.50,-0.08,5
103/09/15,275000,140250,0.51,0.51,0.51,0.51,0.01,4
103/09/16,475000,203450,0.48,0.48,0.35,0.35,-0.16,12
103/09/17,530000,200650,0.37,0.39,0.34,0.34,-0.01,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,7000,0.35,0.35,0.35,0.35,X,1
103/09/22,190000,57200,0.31,0.31,0.29,0.29,-0.06,8
103/09/23,187000,43210,0.25,0.25,0.23,0.23,-0.06,3
103/09/24,105000,22950,0.21,0.23,0.21,0.23,,4
103/09/25,516000,111920,0.24,0.24,0.18,0.18,-0.05,11
103/09/26,194000,29050,0.15,0.16,0.14,0.14,-0.04,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,119000,15470,0.13,0.13,0.13,0.13,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,9000,1720,0.19,0.20,0.19,0.20,X,2
103/10/03,358000,67360,0.18,0.20,0.18,0.20,,10
103/10/06,129000,21830,0.17,0.17,0.16,0.16,-0.04,3
103/10/07,166000,23240,0.14,0.14,0.14,0.14,-0.02,4
103/10/08,218000,29530,0.13,0.14,0.13,0.14,,4
103/10/09,12000,1680,0.14,0.14,0.14,0.14,,1
103/10/13,380000,34000,0.10,0.10,0.08,0.08,-0.06,12
103/10/14,50000,4520,0.09,0.11,0.09,0.11,0.03,4
103/10/15,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
