101/07/13,545000,1376670,2.61,2.64,2.52,2.52,-1.26,11
101/07/16,820000,2146200,2.68,2.68,2.45,2.45,-0.07,13
101/07/17,345000,881750,2.54,2.73,2.52,2.73,0.28,12
101/07/18,97000,259990,2.82,2.82,2.57,2.61,-0.12,14
101/07/19,20000,55240,2.84,2.84,2.68,2.68,0.07,5
101/07/20,19000,52280,2.71,2.83,2.70,2.70,0.02,4
101/07/23,45000,104050,2.30,2.35,2.23,2.26,-0.44,6
101/07/24,678000,1325980,2.05,2.06,1.86,2.01,-0.25,27
101/07/25,623000,1290750,2.07,2.26,2.04,2.04,0.03,23
101/07/26,86000,172850,1.97,2.06,1.93,1.97,-0.07,11
101/07/27,73000,163490,2.13,2.29,2.13,2.25,0.28,9
101/07/30,50000,107600,2.32,2.32,2.09,2.09,-0.16,6
101/07/31,54000,118270,2.13,2.23,2.13,2.23,0.14,6
101/08/01,60000,131700,2.16,2.26,2.16,2.26,0.03,7
101/08/03,1146000,2033120,1.88,1.89,1.77,1.79,-0.47,22
101/08/06,70000,64480,1.14,1.14,0.60,0.60,-1.19,3
101/08/07,115000,69250,0.59,0.80,0.59,0.80,0.20,5
101/08/08,1294000,911990,0.70,0.78,0.69,0.74,-0.06,75
101/08/09,197000,166740,0.79,0.91,0.79,0.89,0.15,11
101/08/10,140000,143010,1.04,1.08,0.93,0.93,0.04,14
101/08/13,66000,58500,0.97,0.97,0.80,0.80,-0.13,7
101/08/14,198000,176250,0.86,1.06,0.73,1.03,0.23,16
101/08/15,92000,87560,0.95,1.01,0.85,0.90,-0.13,10
101/08/16,85000,80600,0.90,1.00,0.90,0.93,0.03,14
101/08/17,84000,82580,0.92,1.04,0.92,0.96,0.03,13
101/08/20,161000,116770,0.77,0.77,0.71,0.72,-0.24,11
101/08/21,134000,103570,0.89,0.89,0.75,0.75,0.03,9
101/08/22,115000,92750,0.71,0.95,0.71,0.93,0.18,16
101/08/23,123000,108270,0.84,0.93,0.84,0.89,-0.04,13
101/08/24,88000,98520,0.93,1.23,0.93,1.16,0.27,13
101/08/27,81000,79620,1.04,1.06,0.93,1.06,-0.10,9
101/08/28,130000,123250,1.02,1.03,0.82,0.82,-0.24,15
