95/08/16,21615000,8983870,0.41,0.66,0.41,0.63,0.16,299
95/08/17,1528000,825770,0.58,0.59,0.47,0.47,-0.16,84
95/08/18,1089000,569290,0.51,0.55,0.49,0.49,0.02,56
95/08/21,1217000,537520,0.49,0.52,0.37,0.43,-0.06,75
95/08/22,1458000,616720,0.38,0.47,0.35,0.46,0.03,74
95/08/23,1852000,786060,0.43,0.50,0.34,0.47,0.01,106
95/08/24,1145000,519820,0.46,0.47,0.40,0.46,-0.01,64
95/08/25,1212000,509200,0.46,0.46,0.36,0.41,-0.05,60
95/08/28,1318000,506090,0.41,0.41,0.33,0.40,-0.01,79
95/08/29,1050000,423540,0.40,0.41,0.37,0.40,,42
95/08/30,1131000,471480,0.40,0.44,0.39,0.42,0.02,52
95/08/31,1357000,581990,0.40,0.46,0.40,0.43,0.01,89
95/09/01,1059000,438460,0.43,0.44,0.39,0.42,-0.01,58
95/09/04,1064000,448090,0.42,0.44,0.39,0.43,0.01,50
95/09/05,1103000,426450,0.43,0.43,0.35,0.41,-0.02,54
95/09/06,1151000,427030,0.40,0.40,0.33,0.36,-0.05,57
95/09/07,1027000,349760,0.35,0.36,0.30,0.36,,42
95/09/08,1010000,354000,0.35,0.36,0.33,0.36,,44
95/09/11,1163000,405560,0.33,0.36,0.32,0.35,-0.01,58
95/09/12,1414000,439090,0.35,0.35,0.26,0.29,-0.06,70
95/09/13,1105000,318040,0.29,0.30,0.25,0.29,,60
95/09/14,1409000,344920,0.29,0.29,0.20,0.24,-0.05,83
95/09/15,1090000,262230,0.24,0.26,0.20,0.26,0.02,46
95/09/18,1320000,382040,0.28,0.30,0.25,0.30,0.04,55
95/09/19,1008000,299120,0.29,0.31,0.28,0.29,-0.01,42
95/09/20,1136000,331680,0.28,0.31,0.28,0.31,0.02,46
95/09/21,1221000,369330,0.31,0.34,0.27,0.31,,55
95/09/22,1290000,403930,0.31,0.33,0.30,0.32,0.01,59
95/09/25,1041000,331310,0.33,0.33,0.30,0.32,,51
95/09/26,1176000,389000,0.32,0.34,0.32,0.33,0.01,55
95/09/27,1088000,359270,0.33,0.34,0.31,0.33,,49
95/09/28,1029000,345290,0.32,0.35,0.31,0.34,0.01,46
95/09/29,1133000,384700,0.35,0.35,0.32,0.34,,46
95/10/02,1014000,326810,0.34,0.34,0.30,0.32,-0.02,37
95/10/03,1142000,390180,0.30,0.36,0.30,0.36,0.04,55
95/10/04,1266000,421310,0.36,0.36,0.30,0.33,-0.03,50
95/10/05,1006000,331980,0.33,0.33,0.33,0.33,,30
95/10/11,912000,291440,0.32,0.32,0.31,0.32,-0.01,30
95/10/12,1078000,351720,0.31,0.34,0.31,0.33,0.01,42
95/10/13,1198000,448530,0.33,0.39,0.33,0.38,0.05,70
95/10/14,729000,270200,0.38,0.40,0.35,0.35,-0.03,25
95/10/16,764000,273600,0.35,0.37,0.33,0.36,0.01,34
95/10/17,1218000,412780,0.36,0.36,0.30,0.32,-0.04,68
95/10/18,1050000,319330,0.32,0.33,0.26,0.31,-0.01,54
95/10/19,1403000,437510,0.31,0.33,0.29,0.31,,143
95/10/20,1402000,448240,0.28,0.35,0.28,0.31,,135
95/10/23,1228000,382670,0.34,0.34,0.29,0.33,0.02,113
95/10/24,1837000,568610,0.33,0.33,0.28,0.31,-0.02,122
95/10/25,2021000,582490,0.31,0.31,0.26,0.28,-0.03,133
95/10/26,1414000,380160,0.27,0.28,0.26,0.27,-0.01,105
95/10/27,1654000,456530,0.28,0.29,0.26,0.28,0.01,141
95/10/30,1501000,383400,0.27,0.27,0.25,0.25,-0.03,130
95/10/31,2251000,521870,0.25,0.25,0.20,0.24,-0.01,150
95/11/01,1456000,326060,0.25,0.25,0.21,0.23,-0.01,113
95/11/02,2005000,436600,0.23,0.24,0.20,0.23,,140
95/11/03,1577000,373080,0.23,0.25,0.22,0.25,0.02,118
95/11/06,1262000,281650,0.21,0.23,0.21,0.23,-0.02,109
95/11/07,1532000,379500,0.23,0.27,0.23,0.27,0.04,117
95/11/08,1943000,550440,0.27,0.30,0.26,0.27,,146
95/11/09,2292000,613640,0.28,0.29,0.23,0.23,-0.04,124
95/11/10,3375000,1015950,0.23,0.33,0.23,0.33,0.10,167
95/11/13,2922000,1007130,0.36,0.38,0.31,0.35,0.02,203
95/11/14,1769000,590510,0.35,0.36,0.31,0.35,,114
95/11/15,3622000,1585000,0.37,0.50,0.37,0.45,0.10,234
95/11/16,2216000,943090,0.45,0.46,0.38,0.40,-0.05,177
95/11/17,1689000,682280,0.40,0.43,0.37,0.40,,156
95/11/20,960000,382160,0.41,0.42,0.37,0.38,-0.02,72
95/11/21,2227000,958840,0.39,0.47,0.38,0.45,0.07,181
95/11/22,2236000,962420,0.47,0.47,0.40,0.40,-0.05,166
95/11/23,2417000,976430,0.42,0.45,0.36,0.40,,164
95/11/24,955000,361620,0.39,0.40,0.36,0.40,,57
95/11/27,1151000,447640,0.41,0.43,0.37,0.38,-0.02,47
95/11/28,2528000,948880,0.36,0.42,0.35,0.41,0.03,112
95/11/29,1041000,391710,0.41,0.41,0.35,0.37,-0.04,46
95/11/30,1240000,482720,0.40,0.40,0.37,0.37,,48
95/12/01,1189000,468270,0.40,0.41,0.38,0.38,0.01,59
95/12/04,1023000,402130,0.38,0.41,0.38,0.38,,66
95/12/05,1602000,591690,0.39,0.39,0.35,0.35,-0.03,52
95/12/06,475000,174700,0.36,0.37,0.36,0.37,0.02,21
95/12/07,2962000,1082120,0.37,0.38,0.34,0.35,-0.02,124
95/12/08,1437000,542570,0.38,0.39,0.35,0.35,,58
95/12/11,1813000,735330,0.37,0.42,0.37,0.39,0.04,101
95/12/12,1360000,496550,0.41,0.41,0.34,0.34,-0.05,58
95/12/13,1023000,357550,0.36,0.37,0.34,0.34,,51
95/12/14,360000,130950,0.37,0.38,0.34,0.37,0.03,21
95/12/15,2339000,894950,0.38,0.40,0.37,0.37,,199
95/12/18,1387000,527820,0.37,0.39,0.37,0.38,0.01,161
95/12/19,2447000,1052910,0.38,0.50,0.38,0.50,0.12,141
95/12/20,2036000,978740,0.52,0.55,0.45,0.46,-0.04,132
95/12/21,1334000,582610,0.46,0.47,0.40,0.43,-0.03,74
95/12/22,1115000,463630,0.40,0.44,0.40,0.42,-0.01,61
95/12/25,700000,292840,0.42,0.44,0.39,0.39,-0.03,46
95/12/26,735000,295870,0.42,0.42,0.39,0.41,0.02,41
95/12/27,1206000,500940,0.41,0.43,0.41,0.42,0.01,56
95/12/28,1215000,480650,0.42,0.42,0.38,0.39,-0.03,61
95/12/29,2107000,778070,0.38,0.40,0.34,0.34,-0.05,93
96/01/02,1839000,681710,0.35,0.40,0.35,0.38,0.04,89
96/01/03,706000,258060,0.38,0.38,0.36,0.36,-0.02,35
96/01/04,1904000,740990,0.35,0.42,0.35,0.41,0.05,82
96/01/05,1750000,683740,0.42,0.42,0.37,0.37,-0.04,70
96/01/08,2351000,752440,0.37,0.37,0.30,0.31,-0.06,110
96/01/09,718000,231040,0.32,0.33,0.31,0.31,,32
96/01/10,565000,167450,0.31,0.31,0.28,0.31,,26
96/01/11,975000,315890,0.31,0.35,0.30,0.30,-0.01,43
96/01/12,680000,217290,0.32,0.34,0.30,0.32,0.02,27
96/01/15,921000,319430,0.34,0.36,0.34,0.34,0.02,38
96/01/16,318000,103580,0.34,0.34,0.32,0.32,-0.02,15
96/01/17,394000,126080,0.32,0.32,0.32,0.32,,67
96/01/18,3725000,1516640,0.32,0.47,0.32,0.40,0.08,193
96/01/19,2273000,937600,0.41,0.44,0.39,0.39,-0.01,110
96/01/22,2124000,822630,0.42,0.43,0.36,0.36,-0.03,169
96/01/23,1363000,507260,0.36,0.39,0.36,0.36,,117
96/01/24,3942000,1634090,0.39,0.44,0.39,0.41,0.05,132
96/01/25,1109000,475270,0.44,0.46,0.39,0.39,-0.02,71
96/01/26,997000,395060,0.39,0.42,0.37,0.40,0.01,44
96/01/29,1180000,429030,0.40,0.40,0.33,0.38,-0.02,68
96/01/30,1173000,439010,0.37,0.39,0.36,0.38,,112
96/01/31,1650000,577900,0.38,0.40,0.32,0.37,-0.01,81
96/02/01,752000,278840,0.37,0.39,0.35,0.35,-0.02,31
96/02/02,330000,118990,0.36,0.38,0.35,0.35,,14
96/02/05,319000,116640,0.35,0.38,0.35,0.37,0.02,16
96/02/06,1566000,500750,0.35,0.35,0.31,0.33,-0.04,60
96/02/07,342000,112340,0.33,0.34,0.32,0.32,-0.01,18
96/02/08,2899000,813720,0.32,0.32,0.26,0.27,-0.05,175
96/02/09,927000,248710,0.27,0.28,0.26,0.26,-0.01,75
96/02/12,2824000,631370,0.26,0.26,0.20,0.22,-0.04,200
96/02/13,2873000,565490,0.22,0.22,0.18,0.21,-0.01,181
96/02/14,1252000,242310,0.18,0.23,0.18,0.23,0.02,87
96/02/26,2149000,494900,0.20,0.26,0.20,0.21,-0.02,186
96/02/27,1360000,275440,0.21,0.22,0.19,0.20,-0.01,133
96/03/01,575000,95570,0.17,0.18,0.15,0.18,-0.02,44
96/03/02,341000,56790,0.16,0.19,0.15,0.19,0.01,20
96/03/03,812000,135960,0.18,0.19,0.15,0.18,-0.01,35
96/03/05,798000,108490,0.18,0.18,0.12,0.13,-0.05,32
96/03/06,304000,31090,0.13,0.13,0.10,0.11,-0.02,20
96/03/07,1151000,120490,0.11,0.12,0.10,0.10,-0.01,36
96/03/08,1104000,112300,0.10,0.11,0.10,0.11,0.01,33
96/03/09,785000,75360,0.10,0.10,0.09,0.10,-0.01,20
96/03/12,663000,65310,0.10,0.11,0.09,0.11,0.01,17
96/03/13,442000,46430,0.11,0.11,0.10,0.11,,21
96/03/14,431000,41870,0.11,0.11,0.09,0.11,,11
96/03/15,1453000,163510,0.10,0.13,0.10,0.12,0.01,39
96/03/16,737000,82880,0.11,0.12,0.10,0.12,,18
96/03/19,2613000,357030,0.13,0.16,0.12,0.15,0.03,68
96/03/20,768000,97960,0.14,0.14,0.12,0.13,-0.02,27
96/03/21,780000,99050,0.13,0.13,0.12,0.12,-0.01,20
96/03/22,1738000,201350,0.12,0.14,0.10,0.14,0.02,48
96/03/23,1459000,199800,0.14,0.15,0.12,0.12,-0.02,59
96/03/26,621000,72280,0.13,0.13,0.11,0.12,,27
96/03/27,1298000,172120,0.12,0.14,0.12,0.13,0.01,51
96/03/28,742000,86250,0.13,0.13,0.11,0.13,,30
96/03/29,84000,10090,0.12,0.13,0.11,0.13,,6
96/03/30,702000,91700,0.13,0.14,0.12,0.13,,27
96/04/02,1135000,145640,0.13,0.14,0.12,0.12,-0.01,35
96/04/03,1110000,137050,0.13,0.13,0.12,0.13,0.01,69
96/04/04,2079000,241210,0.13,0.13,0.10,0.10,-0.03,77
96/04/09,2403000,254380,0.12,0.12,0.10,0.11,0.01,79
96/04/10,1388000,121810,0.10,0.10,0.08,0.09,-0.02,38
96/04/11,2299000,207790,0.08,0.10,0.07,0.09,,75
96/04/12,3544000,385700,0.10,0.12,0.10,0.12,0.03,105
96/04/13,2352000,284370,0.13,0.14,0.10,0.10,-0.02,80
96/04/14,914000,94490,0.11,0.12,0.10,0.10,,28
96/04/16,1659000,144690,0.11,0.11,0.07,0.10,,40
96/04/17,1470000,112370,0.10,0.10,0.06,0.07,-0.03,35
96/04/18,2132000,115460,0.07,0.07,0.03,0.05,-0.02,89
96/04/19,675000,26300,0.05,0.05,0.03,0.03,-0.02,47
96/04/20,650000,25480,0.04,0.05,0.03,0.03,,32
96/04/23,700000,22150,0.04,0.04,0.03,0.03,,51
96/04/24,161000,4830,0.03,0.03,0.03,0.03,,32
96/04/25,702000,12990,0.03,0.03,0.01,0.02,-0.01,47
96/04/26,1961000,39600,0.02,0.03,0.01,0.02,,86
96/04/27,1319000,26630,0.02,0.03,0.02,0.03,0.01,61
96/04/30,19000,380,0.02,0.02,0.02,0.02,-0.01,1
96/05/02,0,0,--,--,--,--,,0
96/05/03,316000,3160,0.01,0.01,0.01,0.01,,8
96/05/04,674000,6740,0.01,0.01,0.01,0.01,,16
96/05/07,850000,8500,0.01,0.01,0.01,0.01,,27
96/05/08,2640000,26410,0.01,0.02,0.01,0.02,0.01,64
96/05/09,5527000,55270,0.01,0.01,0.01,0.01,-0.01,113
96/05/10,2021000,20210,0.01,0.01,0.01,0.01,,49
96/05/11,3039000,30390,0.01,0.01,0.01,0.01,,69
97/05/02,14294000,35807190,2.50,2.90,2.50,2.90,0.44,216
97/05/05,203000,537450,2.90,2.95,2.45,2.46,-0.44,51
97/05/06,412000,1039890,2.46,2.69,2.35,2.68,0.22,64
97/05/07,305000,822270,2.68,2.76,2.56,2.57,-0.11,49
97/05/08,216000,516050,2.60,2.60,2.25,2.25,-0.32,35
97/05/09,173000,391700,2.25,2.40,2.18,2.20,-0.05,38
97/05/12,273000,579520,2.12,2.28,2.01,2.26,0.06,50
97/05/13,150000,343210,2.28,2.34,2.22,2.30,0.04,28
97/05/14,124000,287910,2.30,2.39,2.22,2.32,0.02,34
97/05/15,111000,256900,2.35,2.39,2.25,2.32,,26
97/05/16,101000,232120,2.35,2.35,2.20,2.26,-0.06,31
97/05/19,193000,399330,2.26,2.26,1.98,2.08,-0.18,35
97/05/20,186000,357640,2.02,2.05,1.75,1.75,-0.33,39
97/05/21,577000,1051910,1.74,1.92,1.70,1.86,0.11,84
97/05/22,324000,568740,1.80,1.82,1.70,1.74,-0.12,36
97/05/23,272000,432960,1.70,1.72,1.45,1.48,-0.26,31
97/05/26,526000,779180,1.48,1.62,1.38,1.46,-0.02,53
97/05/27,434000,689080,1.50,1.68,1.50,1.60,0.14,65
97/05/28,446000,658910,1.55,1.58,1.40,1.42,-0.18,62
97/05/29,552000,797000,1.45,1.60,1.25,1.58,0.16,76
97/05/30,489000,806430,1.58,1.72,1.58,1.62,0.04,75
97/06/02,391000,617850,1.62,1.68,1.50,1.60,-0.02,44
97/06/03,377000,528040,1.58,1.58,1.22,1.22,-0.38,39
97/06/04,390000,453010,1.22,1.25,1.10,1.16,-0.06,43
97/06/05,753000,869470,1.20,1.28,1.01,1.28,0.12,90
97/06/06,327000,450500,1.35,1.44,1.28,1.28,,40
97/06/09,308000,359160,1.20,1.24,1.10,1.15,-0.13,44
97/06/10,667000,750880,1.15,1.25,0.98,0.98,-0.17,68
97/06/11,503000,483220,1.00,1.10,0.85,0.85,-0.13,54
97/06/12,598000,484010,0.80,0.95,0.66,0.68,-0.17,62
97/06/13,470000,352050,0.70,0.82,0.65,0.70,0.02,55
97/06/16,437000,323370,0.75,0.78,0.65,0.72,0.02,57
97/06/17,786000,480810,0.70,0.72,0.50,0.70,-0.02,88
97/06/18,604000,413000,0.68,0.78,0.62,0.68,-0.02,79
97/06/19,459000,285920,0.65,0.66,0.55,0.55,-0.13,51
97/06/20,480000,281880,0.55,0.65,0.50,0.55,,59
97/06/23,417000,205560,0.52,0.54,0.45,0.48,-0.07,49
97/06/24,497000,164460,0.46,0.46,0.25,0.29,-0.19,53
97/06/25,412000,117300,0.28,0.42,0.20,0.40,0.11,47
97/06/26,402000,167740,0.36,0.50,0.30,0.32,-0.08,35
97/06/27,110000,30510,0.28,0.30,0.26,0.30,-0.02,15
97/06/30,330000,119850,0.32,0.45,0.22,0.22,-0.08,35
97/07/01,367000,125490,0.30,0.42,0.26,0.32,0.10,42
97/07/02,345000,127540,0.32,0.45,0.28,0.40,0.08,38
97/07/03,677000,291650,0.38,0.62,0.30,0.45,0.05,45
97/07/04,136000,53600,0.48,0.48,0.35,0.35,-0.10,18
97/07/07,511000,175900,0.38,0.45,0.25,0.40,0.05,54
97/07/08,507000,108400,0.35,0.35,0.16,0.20,-0.20,51
97/07/09,311000,47620,0.20,0.20,0.12,0.12,-0.08,32
97/07/10,246000,31070,0.12,0.15,0.11,0.12,,27
97/07/11,278000,49000,0.12,0.22,0.12,0.21,0.09,31
97/07/14,230000,41200,0.22,0.22,0.15,0.15,-0.06,28
97/07/15,195000,19500,0.18,0.18,0.08,0.08,-0.07,20
97/07/16,176000,17900,0.10,0.12,0.09,0.10,0.02,14
97/07/17,66000,7970,0.13,0.13,0.11,0.11,0.01,9
97/07/18,117000,10040,0.10,0.10,0.07,0.08,-0.03,13
97/07/21,93000,9100,0.10,0.10,0.09,0.10,0.02,11
97/07/22,102000,8720,0.09,0.10,0.08,0.09,-0.01,14
97/07/23,451000,66350,0.10,0.28,0.08,0.20,0.11,34
97/07/24,356000,80270,0.22,0.28,0.18,0.22,0.02,35
97/07/25,110000,13300,0.15,0.15,0.10,0.11,-0.11,13
97/07/29,86000,9100,0.10,0.11,0.10,0.10,-0.01,12
97/07/30,176000,19840,0.11,0.14,0.09,0.14,0.04,21
97/07/31,276000,44210,0.15,0.25,0.08,0.08,-0.06,32
97/08/01,106000,8960,0.08,0.10,0.06,0.10,0.02,14
97/08/04,92000,14130,0.12,0.18,0.12,0.13,0.03,13
97/08/05,147000,18730,0.15,0.18,0.09,0.09,-0.04,18
97/08/06,172000,19590,0.12,0.13,0.10,0.12,0.03,19
97/08/07,26000,2600,0.10,0.10,0.10,0.10,-0.02,4
97/08/08,220000,26920,0.10,0.14,0.10,0.14,0.04,25
97/08/11,227000,33250,0.14,0.18,0.12,0.15,0.01,21
97/08/12,112000,16400,0.15,0.16,0.13,0.15,,13
97/08/13,70000,8550,0.14,0.15,0.10,0.11,-0.04,10
97/08/14,102000,9420,0.10,0.11,0.08,0.11,,13
97/08/15,240000,27600,0.12,0.14,0.07,0.07,-0.04,21
97/08/18,120000,9250,0.07,0.10,0.06,0.06,-0.01,10
97/08/19,61000,3350,0.05,0.06,0.05,0.05,-0.01,6
97/08/20,82000,4520,0.05,0.06,0.05,0.06,0.01,9
97/08/21,80000,5250,0.06,0.08,0.05,0.06,,9
97/08/22,35000,2400,0.08,0.08,0.06,0.06,,5
97/08/25,20000,1400,0.07,0.07,0.07,0.07,0.01,2
97/08/26,45000,2450,0.05,0.07,0.05,0.07,,5
97/08/27,115000,8250,0.07,0.08,0.06,0.07,,12
97/08/28,70000,5500,0.08,0.09,0.07,0.07,,9
97/08/29,56000,4270,0.08,0.08,0.07,0.07,,6
97/09/01,75000,4200,0.07,0.07,0.05,0.05,-0.02,10
97/09/02,65000,3350,0.06,0.06,0.04,0.04,-0.01,8
97/09/03,37000,1480,0.04,0.04,0.04,0.04,,5
97/09/04,65000,2900,0.04,0.05,0.04,0.05,0.01,7
97/09/05,61000,2690,0.05,0.05,0.04,0.04,-0.01,7
97/09/08,70000,2050,0.05,0.05,0.01,0.01,-0.03,7
97/09/09,63000,680,0.03,0.03,0.01,0.01,,4
97/09/10,15000,200,0.01,0.02,0.01,0.02,0.01,3
97/09/11,15000,300,0.02,0.02,0.02,0.02,,2
