104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,30000,23400,0.78,0.78,0.78,0.78,+0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,30000,25500,0.85,0.85,0.85,0.85,+0.07,1
104/06/18,18000,18230,0.96,1.03,0.96,1.01,+0.16,3
104/06/22,8000,7940,0.97,1.03,0.97,1.03,+0.02,2
104/06/23,10000,11050,1.15,1.15,1.06,1.06,+0.03,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,4000,4200,1.05,1.05,1.05,1.05,+0.02,1
104/06/26,9000,9100,1.03,1.03,1.00,1.00,-0.05,3
104/06/29,5000,4000,0.80,0.80,0.80,0.80,-0.20,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,70000,72320,1.04,1.05,1.03,1.03,+0.13,4
104/07/03,70000,66780,0.99,0.99,0.95,0.95,-0.08,4
104/07/06,0,0,---,---,---,---,---,0
104/07/07,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
104/07/08,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,48000,47790,0.96,1.01,0.96,0.99,+0.21,5
104/07/14,330000,386830,1.13,1.26,1.04,1.04,+0.05,19
104/07/15,483000,578030,1.19,1.36,1.14,1.36,+0.32,13
104/07/16,286000,401180,1.28,1.52,1.28,1.45,+0.09,10
104/07/17,102000,138300,1.30,1.38,1.30,1.32,-0.13,5
104/07/20,46000,58600,1.30,1.30,1.24,1.24,-0.08,2
104/07/21,40000,42280,1.19,1.19,1.05,1.05,-0.19,2
104/07/22,3000,3180,1.06,1.06,1.06,1.06,+0.01,1
104/07/23,189000,207250,1.07,1.17,1.01,1.17,+0.11,7
104/07/24,65000,75400,1.16,1.16,1.16,1.16,-0.01,1
104/07/27,66000,60720,0.92,0.92,0.92,0.92,-0.24,1
104/07/28,3000,2080,0.68,0.72,0.68,0.72,-0.20,2
104/07/29,11000,7260,0.66,0.66,0.66,0.66,-0.06,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,22000,18080,0.83,0.84,0.81,0.84,+0.17,3
104/08/03,20000,12960,0.63,0.65,0.63,0.65,-0.19,2
104/08/04,26000,8060,0.31,0.31,0.31,0.31,-0.34,1
104/08/05,2000,740,0.37,0.37,0.37,0.37,+0.06,1
104/08/06,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,96000,32980,0.33,0.40,0.33,0.40,+0.04,3
104/08/11,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
104/08/12,20000,6200,0.31,0.31,0.31,0.31,-0.10,1
104/08/13,20000,6900,0.35,0.35,0.34,0.34,+0.03,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,2000,180,0.09,0.09,0.09,0.09,-0.04,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,20000,4400,0.22,0.22,0.22,0.22,+0.12,1
