101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,85000,183890,2.14,2.18,2.14,2.15,+0.14,5
101/02/09,65000,137020,2.18,2.18,2.09,2.09,-0.06,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,99000,221760,2.24,2.24,2.24,2.24,+0.23,1
101/02/15,99000,219780,2.22,2.22,2.22,2.22,-0.02,1
101/02/16,40000,95400,2.43,2.43,2.34,2.34,+0.12,2
101/02/17,45000,106650,2.41,2.41,2.33,2.33,-0.01,3
101/02/20,20000,46000,2.30,2.30,2.30,2.30,-0.03,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,23200,2.32,2.32,2.32,2.32,-0.03,1
101/02/23,15000,33150,2.22,2.22,2.19,2.19,-0.13,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,25000,54000,2.16,2.16,2.16,2.16,+0.08,1
101/03/01,53000,127760,2.43,2.43,2.39,2.41,+0.25,5
101/03/02,63000,155410,2.41,2.49,2.41,2.49,+0.08,4
101/03/03,0,0,---,---,---,---,---,0
101/03/05,130000,322290,2.49,2.49,2.47,2.47,0.00,3
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,120000,241200,2.01,2.01,2.01,2.01,-0.23,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,22000,45600,2.10,2.10,2.07,2.07,+0.05,3
101/03/15,5000,11500,2.30,2.30,2.30,2.30,+0.23,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,5000,10750,2.15,2.15,2.15,2.15,+0.07,1
101/03/21,5000,9900,1.98,1.98,1.98,1.98,-0.17,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,30000,52800,1.72,1.78,1.72,1.78,+0.03,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,12000,20060,1.71,1.71,1.55,1.55,-0.11,3
101/04/05,1000,1650,1.65,1.65,1.65,1.65,+0.10,1
101/04/06,1000,1780,1.78,1.78,1.78,1.78,+0.13,1
101/04/09,201000,338650,1.68,1.69,1.65,1.65,-0.13,5
101/04/10,300000,500000,1.68,1.68,1.65,1.67,+0.02,6
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,11000,19160,1.69,1.80,1.69,1.80,+0.17,3
101/04/16,4000,7360,1.84,1.84,1.84,1.84,+0.04,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,4000,6560,1.64,1.64,1.64,1.64,-0.06,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,1000,1780,1.78,1.78,1.78,1.78,+0.10,1
101/04/25,24000,49660,1.91,2.12,1.91,2.09,+0.31,6
101/04/26,2000,4040,2.02,2.02,2.02,2.02,-0.07,1
101/04/27,10000,19350,1.95,1.95,1.92,1.92,-0.10,2
101/04/30,17000,30860,1.89,1.89,1.72,1.87,-0.05,4
101/05/02,21000,40750,1.95,1.95,1.94,1.94,+0.07,2
101/05/03,7000,13920,1.98,2.01,1.98,2.01,+0.07,2
101/05/04,6000,12500,2.10,2.10,2.00,2.00,-0.01,2
101/05/07,3000,5700,1.92,1.92,1.89,1.89,-0.11,2
101/05/08,1000,1890,1.89,1.89,1.89,1.89,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,1680,1.68,1.68,1.68,1.68,-0.07,1
101/05/16,1000,1770,1.77,1.77,1.77,1.77,+0.09,1
101/05/17,1000,1770,1.77,1.77,1.77,1.77,0.00,1
101/05/18,516000,836410,1.63,1.64,1.56,1.56,-0.21,13
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,5000,7850,1.57,1.57,1.57,1.57,0.00,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,5000,8200,1.64,1.64,1.64,1.64,-0.01,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1000,1780,1.78,1.78,1.78,1.78,+0.14,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,1000,1890,1.89,1.89,1.89,1.89,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,1000,1710,1.71,1.71,1.71,1.71,+0.07,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,1000,1490,1.49,1.49,1.49,1.49,-0.05,1
101/06/08,1000,1450,1.45,1.45,1.45,1.45,-0.04,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,5000,7850,1.57,1.57,1.57,1.57,+0.11,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1000,1410,1.41,1.41,1.41,1.41,+0.08,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,1000,1430,1.43,1.43,1.43,1.43,+0.02,1
101/07/05,1000,1530,1.53,1.53,1.53,1.53,+0.10,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,1000,970,0.97,0.97,0.97,0.97,+0.07,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,5000,5600,1.12,1.12,1.12,1.12,+0.02,1
101/07/31,0,0,---,---,---,---,---,0
