106/12/04,189000,158450,0.68,0.92,0.68,0.91,+0.15,14
106/12/06,900000,737060,0.97,0.97,0.63,0.69,-0.19,87
106/12/07,457000,356010,0.76,0.84,0.67,0.80,+0.11,23
106/12/08,1074000,984800,0.88,0.97,0.77,0.97,+0.17,69
106/12/11,1503000,1816380,0.97,1.47,0.97,1.30,+0.33,132
106/12/12,1007000,1326480,1.30,1.40,1.22,1.35,+0.05,63
106/12/13,563000,860850,1.38,1.66,1.38,1.52,+0.17,44
106/12/14,572000,914030,1.65,1.73,1.45,1.45,-0.07,58
106/12/15,529000,760350,1.45,1.63,1.22,1.61,+0.16,34
106/12/19,199000,282510,1.53,1.53,1.32,1.40,-0.21,23
106/12/20,112000,148180,1.30,1.45,1.20,1.40,0.00,12
106/12/21,88000,119670,1.38,1.51,1.29,1.29,-0.11,10
106/12/22,167000,194130,1.22,1.22,1.13,1.13,-0.16,15
106/12/25,29000,34820,1.20,1.23,1.17,1.22,+0.09,4
106/12/26,96000,110520,1.27,1.27,1.11,1.12,-0.10,11
106/12/28,237000,209810,1.12,1.12,0.83,0.85,-0.15,19
106/12/29,759000,755470,0.88,1.19,0.88,1.09,+0.24,38
107/01/02,825000,1036710,1.16,1.38,1.10,1.30,+0.21,42
107/01/03,791000,1043700,1.32,1.39,1.24,1.35,+0.05,27
107/01/04,388000,558140,1.35,1.54,1.35,1.50,+0.15,21
107/01/05,407000,634040,1.64,1.64,1.44,1.44,-0.06,25
107/01/08,534000,666880,1.45,1.45,1.14,1.14,-0.30,25
107/01/09,43000,47420,1.14,1.14,1.09,1.12,-0.02,6
107/01/10,182000,209760,1.14,1.20,1.08,1.08,-0.04,11
107/01/11,481000,503180,1.11,1.11,0.90,0.94,-0.14,17
107/01/12,119000,119050,1.01,1.05,0.97,1.05,+0.11,8
107/01/15,71000,77070,1.10,1.11,1.01,1.01,-0.04,6
107/01/16,50000,48700,1.01,1.04,0.94,0.94,-0.07,3
107/01/17,144000,148490,1.06,1.09,1.01,1.01,+0.07,20
107/01/18,301000,300610,1.07,1.07,0.93,0.93,-0.08,11
107/01/19,232000,191840,0.89,0.89,0.75,0.77,-0.16,17
107/01/22,339000,232810,0.80,0.80,0.60,0.65,-0.12,18
107/01/23,455000,319670,0.69,0.80,0.64,0.77,+0.12,12
107/01/24,170000,126600,0.75,0.75,0.74,0.74,-0.03,3
107/01/26,322000,228850,0.74,0.74,0.62,0.63,-0.16,9
107/01/31,48000,31040,0.64,0.68,0.60,0.68,+0.06,3
107/02/01,179000,133410,0.71,0.78,0.71,0.74,+0.06,8
107/02/02,233000,171020,0.76,0.76,0.70,0.71,-0.03,8
107/02/05,220000,121540,0.54,0.62,0.54,0.58,-0.13,14
107/02/06,622000,242270,0.47,0.50,0.30,0.31,-0.27,33
107/02/12,80000,22900,0.29,0.29,0.27,0.27,-0.05,4
107/02/21,30000,9400,0.30,0.33,0.30,0.33,+0.06,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,474000,208810,0.34,0.51,0.34,0.50,+0.19,15
107/02/27,400000,233050,0.62,0.62,0.44,0.44,-0.06,7
107/03/01,66000,27040,0.39,0.44,0.37,0.40,-0.04,8
107/03/02,66000,22020,0.34,0.34,0.32,0.32,-0.08,6
107/03/05,110000,27600,0.28,0.28,0.22,0.23,-0.09,9
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
107/03/12,110000,29800,0.27,0.28,0.27,0.28,+0.03,2
107/03/13,29000,7400,0.26,0.26,0.25,0.26,-0.02,4
107/03/14,55000,13550,0.25,0.25,0.24,0.24,-0.02,5
107/03/15,25000,5750,0.23,0.23,0.23,0.23,-0.01,3
107/03/16,200000,37550,0.18,0.19,0.18,0.18,-0.05,7
107/03/19,40000,6230,0.18,0.18,0.15,0.15,-0.03,5
107/03/20,391000,44810,0.14,0.14,0.11,0.11,-0.04,14
107/03/21,145000,13350,0.11,0.11,0.09,0.09,-0.02,15
107/03/22,0,0,---,---,---,---,---,0
107/03/23,5000,250,0.05,0.05,0.05,0.05,-0.03,1
107/03/26,10000,410,0.04,0.05,0.04,0.05,0.00,3
107/03/27,20000,1010,0.06,0.06,0.05,0.05,0.00,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,4000,160,0.04,0.04,0.04,0.04,0.00,1
107/03/31,15000,600,0.04,0.04,0.04,0.04,0.00,2
107/04/02,56000,6220,0.06,0.19,0.06,0.19,+0.15,9
107/04/03,277000,42890,0.15,0.17,0.14,0.14,-0.05,19
107/04/09,150000,12000,0.08,0.08,0.08,0.08,-0.06,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,6000,360,0.06,0.06,0.06,0.06,-0.02,2
107/04/12,30000,1800,0.06,0.06,0.06,0.06,0.00,2
107/04/13,5000,250,0.05,0.05,0.05,0.05,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,40000,700,0.01,0.02,0.01,0.02,-0.02,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,40000,400,0.01,0.01,0.01,0.01,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,1000,20,0.02,0.02,0.02,0.02,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
