102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,40000,17500,0.45,0.45,0.42,0.43,X,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,20800,0.52,0.52,0.52,0.52,X,1
102/03/06,20000,10400,0.52,0.52,0.52,0.52,,1
102/03/07,10000,6400,0.64,0.64,0.64,0.64,0.12,1
102/03/08,60000,39400,0.68,0.68,0.64,0.64,,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,35300,0.70,0.71,0.70,0.71,X,2
102/03/13,35000,23450,0.70,0.70,0.65,0.65,-0.06,4
102/03/14,95000,58200,0.61,0.62,0.61,0.61,-0.04,3
102/03/15,30000,19200,0.64,0.64,0.64,0.64,0.03,1
102/03/18,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
102/03/19,25000,14450,0.58,0.58,0.57,0.57,-0.01,2
102/03/20,55000,33500,0.60,0.62,0.59,0.59,0.02,4
102/03/21,30000,18600,0.62,0.62,0.62,0.62,0.03,1
102/03/22,152000,102220,0.66,0.69,0.66,0.69,0.07,9
102/03/25,100000,69500,0.72,0.72,0.68,0.70,0.01,6
102/03/26,146000,94590,0.65,0.67,0.62,0.62,-0.08,9
102/03/27,90000,57500,0.63,0.64,0.63,0.64,0.02,4
102/03/28,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,17100,0.57,0.57,0.57,0.57,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,41000,19280,0.48,0.48,0.47,0.47,X,2
102/04/11,60000,32400,0.51,0.60,0.51,0.60,0.13,3
102/04/12,110000,70900,0.70,0.70,0.63,0.64,0.04,4
102/04/15,62000,41300,0.67,0.68,0.65,0.68,0.04,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,38100,0.64,0.64,0.61,0.61,X,2
102/04/18,62000,37440,0.59,0.62,0.59,0.60,-0.01,4
