104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,44000,20280,0.45,0.47,0.45,0.47,+0.06,3
104/06/11,44000,20870,0.48,0.48,0.44,0.44,-0.03,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
104/06/24,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,100000,27500,0.27,0.28,0.27,0.28,+0.04,4
104/07/15,55000,17800,0.33,0.33,0.32,0.32,+0.04,4
104/07/16,115000,34750,0.32,0.32,0.29,0.29,-0.03,8
104/07/17,30000,8300,0.28,0.28,0.27,0.27,-0.02,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,150000,25500,0.17,0.17,0.17,0.17,-0.01,1
104/07/27,100000,9100,0.10,0.10,0.08,0.08,-0.09,7
104/07/28,240000,12400,0.07,0.07,0.05,0.05,-0.03,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,110000,9700,0.09,0.09,0.08,0.08,+0.02,4
104/07/31,350000,28300,0.08,0.09,0.08,0.08,0.00,6
104/08/03,270000,16200,0.06,0.06,0.06,0.06,-0.02,6
104/08/04,0,0,---,---,---,---,---,0
104/08/05,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
104/08/06,50000,2500,0.05,0.05,0.05,0.05,+0.01,2
104/08/07,50000,3500,0.07,0.07,0.07,0.07,+0.02,1
104/08/10,71000,3560,0.05,0.06,0.05,0.06,-0.01,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
104/08/13,200000,10000,0.05,0.05,0.05,0.05,0.00,1
104/08/14,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
104/08/17,100000,4060,0.10,0.10,0.04,0.04,-0.02,2
104/08/18,1000,50,0.05,0.05,0.05,0.05,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,90000,1800,0.02,0.02,0.02,0.02,-0.03,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,10000,600,0.06,0.06,0.06,0.06,+0.01,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,509000,10180,0.02,0.02,0.02,0.02,-0.01,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,50000,3000,0.06,0.06,0.06,0.06,+0.04,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
