103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,20000,1.00,1.00,1.00,1.00,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,857000,999950,1.03,1.27,1.03,1.23,X,27
103/02/24,1128000,1396780,1.19,1.45,1.17,1.45,0.22,25
103/02/25,941000,1402710,1.35,1.59,1.35,1.47,0.02,18
103/02/26,683000,887070,1.39,1.39,1.25,1.25,-0.22,8
103/02/27,168000,226800,1.35,1.35,1.35,1.35,0.10,2
103/03/03,168000,220080,1.31,1.31,1.31,1.31,-0.04,2
103/03/04,174000,240180,1.38,1.39,1.38,1.39,0.08,3
103/03/05,368000,567800,1.48,1.77,1.48,1.74,0.35,10
103/03/06,345000,568140,1.70,1.70,1.63,1.63,-0.11,9
103/03/07,252000,387640,1.66,1.77,1.48,1.48,-0.15,8
103/03/10,29000,37120,1.28,1.28,1.28,1.28,-0.20,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,6000,8220,1.38,1.38,1.36,1.36,X,2
103/03/13,85000,114400,1.34,1.38,1.32,1.32,-0.04,5
103/03/14,80000,101800,1.29,1.30,1.26,1.30,-0.02,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,6900,1.38,1.38,1.38,1.38,X,1
103/03/20,44000,56810,1.29,1.30,1.29,1.30,-0.08,3
103/03/21,54000,70640,1.32,1.36,1.19,1.19,-0.11,4
103/03/24,25000,28400,1.20,1.20,1.04,1.04,-0.15,2
103/03/25,8000,9840,1.23,1.23,1.23,1.23,0.19,1
103/03/26,3000,3930,1.31,1.31,1.31,1.31,0.08,1
103/03/27,43000,62620,1.46,1.46,1.44,1.44,0.13,3
103/03/28,91000,141690,1.55,1.57,1.54,1.57,0.13,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,12400,1.24,1.24,1.24,1.24,X,1
103/04/03,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
103/04/07,30000,33200,1.12,1.12,1.10,1.10,-0.08,2
103/04/08,228000,217200,0.95,0.96,0.95,0.96,-0.14,3
103/04/09,238000,232240,0.98,0.98,0.96,0.98,0.02,4
103/04/10,175000,163750,1.00,1.00,0.93,0.93,-0.05,6
103/04/11,190000,163600,0.88,0.88,0.84,0.84,-0.09,3
103/04/14,294000,215140,0.76,0.76,0.71,0.71,-0.13,5
103/04/15,22000,16960,0.78,0.78,0.73,0.73,0.02,3
103/04/16,270000,209220,0.78,0.79,0.76,0.79,0.06,7
103/04/17,727000,551520,0.80,0.80,0.73,0.76,-0.03,8
103/04/18,769000,583490,0.76,0.77,0.75,0.77,0.01,10
103/04/21,216000,164390,0.73,0.78,0.73,0.77,,12
103/04/22,533000,423930,0.80,0.80,0.78,0.80,0.03,15
103/04/23,1054000,836440,0.82,0.82,0.74,0.75,-0.05,26
103/04/24,844000,578480,0.72,0.72,0.64,0.65,-0.10,23
103/04/25,591000,320890,0.62,0.62,0.50,0.52,-0.13,25
103/04/28,322000,160760,0.48,0.53,0.48,0.49,-0.03,6
103/04/29,135000,71350,0.51,0.57,0.51,0.57,0.08,5
103/04/30,11000,5630,0.53,0.53,0.51,0.51,-0.06,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,284000,162520,0.54,0.58,0.54,0.58,X,9
103/05/06,90000,54300,0.60,0.62,0.60,0.60,0.02,4
103/05/07,640000,295000,0.51,0.51,0.42,0.44,-0.16,15
103/05/08,4441000,1377650,0.42,0.42,0.29,0.29,-0.15,98
103/05/09,4017000,1199240,0.31,0.34,0.27,0.29,,73
103/05/12,2999000,794330,0.28,0.28,0.24,0.26,-0.03,69
103/05/13,3971000,1216750,0.29,0.36,0.28,0.29,0.03,74
103/05/14,2175000,611060,0.29,0.31,0.26,0.30,0.01,35
103/05/15,1117000,331790,0.31,0.32,0.28,0.31,0.01,23
103/05/16,2088000,614520,0.30,0.30,0.29,0.30,-0.01,30
103/05/19,1927000,530260,0.28,0.28,0.26,0.28,-0.02,29
103/05/20,1614000,469220,0.30,0.31,0.27,0.29,0.01,34
103/05/21,728000,203840,0.28,0.28,0.28,0.28,-0.01,12
103/05/22,2346000,653820,0.29,0.29,0.27,0.28,,43
103/05/23,5641000,1905880,0.31,0.37,0.31,0.34,0.06,95
103/05/26,1965000,625980,0.34,0.34,0.31,0.31,-0.03,39
103/05/27,2215000,671690,0.32,0.32,0.30,0.30,-0.01,39
103/05/28,670000,214040,0.33,0.33,0.31,0.32,0.02,19
103/05/29,1737000,542950,0.32,0.32,0.31,0.32,,33
103/05/30,1743000,586060,0.31,0.35,0.31,0.35,0.03,35
103/06/03,1707000,606500,0.37,0.37,0.34,0.35,,32
103/06/04,1863000,762510,0.37,0.44,0.37,0.42,0.07,51
103/06/05,1508000,647780,0.42,0.46,0.41,0.44,0.02,37
103/06/06,2798000,1162260,0.45,0.46,0.38,0.39,-0.05,56
103/06/09,435000,172830,0.41,0.41,0.38,0.39,,16
103/06/10,1293000,448120,0.37,0.37,0.32,0.34,-0.05,31
103/06/11,388000,123160,0.32,0.32,0.31,0.32,-0.02,9
103/06/12,855000,275200,0.32,0.33,0.31,0.32,,13
103/06/13,1194000,433340,0.36,0.45,0.35,0.36,0.04,24
103/06/16,1285000,441420,0.36,0.36,0.33,0.34,-0.02,21
103/06/17,660000,203600,0.33,0.33,0.30,0.30,-0.04,19
103/06/18,2708000,753630,0.30,0.34,0.22,0.24,-0.06,38
103/06/19,773000,198300,0.25,0.27,0.24,0.25,0.01,17
103/06/20,235000,58600,0.25,0.25,0.24,0.24,-0.01,4
103/06/23,1812000,386730,0.25,0.25,0.18,0.20,-0.04,24
103/06/24,756000,158740,0.22,0.22,0.20,0.20,,8
103/06/25,598000,128380,0.20,0.22,0.20,0.22,0.02,8
103/06/26,853000,188410,0.22,0.23,0.22,0.23,0.01,13
103/06/27,1410000,334800,0.23,0.24,0.22,0.24,0.01,19
103/06/30,136000,29920,0.23,0.23,0.21,0.21,-0.03,3
103/07/01,95000,20950,0.23,0.23,0.21,0.22,0.01,5
103/07/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/07/03,998000,226210,0.21,0.27,0.21,0.27,0.06,26
103/07/04,508000,141540,0.29,0.29,0.26,0.29,0.02,16
103/07/07,638000,159990,0.25,0.27,0.24,0.25,-0.04,19
103/07/08,3742000,918210,0.25,0.26,0.24,0.25,,35
103/07/09,913000,237400,0.26,0.27,0.26,0.26,0.01,15
103/07/10,957000,203950,0.22,0.23,0.21,0.23,-0.03,21
103/07/11,253000,53450,0.22,0.22,0.20,0.21,-0.02,6
103/07/14,1304000,299940,0.22,0.24,0.22,0.24,0.03,20
103/07/15,1154000,255560,0.22,0.23,0.22,0.22,-0.02,16
103/07/16,2288000,448870,0.21,0.21,0.18,0.21,-0.01,40
103/07/17,2399000,560420,0.21,0.26,0.21,0.24,0.03,33
103/07/18,872000,171400,0.17,0.20,0.17,0.20,-0.04,16
