106/04/27,0,0,---,---,---,---,---,0
106/04/28,274000,315200,1.15,1.17,1.15,1.15,0.00,3
106/05/02,1020000,1285600,1.26,1.29,1.22,1.22,+0.07,16
106/05/03,616000,749570,1.24,1.24,1.15,1.15,-0.07,7
106/05/04,155000,169900,1.11,1.11,1.06,1.10,-0.05,5
106/05/05,25000,27200,1.12,1.12,1.04,1.04,-0.06,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,30000,29800,1.03,1.03,0.96,0.96,-0.09,3
106/05/10,1368000,1428990,1.00,1.12,1.00,1.12,+0.16,25
106/05/11,1348000,1476050,1.12,1.12,1.07,1.08,-0.04,25
106/05/12,10000,10800,1.08,1.08,1.08,1.08,0.00,1
106/05/15,336000,345080,1.02,1.03,1.02,1.03,-0.05,4
106/05/16,496000,535350,1.06,1.11,1.03,1.11,+0.08,10
106/05/17,185000,199480,1.08,1.08,1.07,1.08,-0.03,5
106/05/18,36000,36320,1.00,1.04,1.00,1.04,-0.04,5
106/05/19,239000,246400,1.03,1.04,1.03,1.04,0.00,6
106/05/22,775000,828230,1.07,1.09,1.05,1.08,+0.04,19
106/05/23,1298000,1589650,1.19,1.29,1.17,1.29,+0.21,26
106/05/24,863000,1287580,1.45,1.69,1.45,1.69,+0.40,22
106/05/25,191000,303660,1.62,1.62,1.58,1.58,-0.11,5
106/05/26,27000,45090,1.67,1.67,1.67,1.67,+0.09,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,3000,5010,1.67,1.67,1.67,1.67,0.00,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,2000,1060,0.53,0.53,0.53,0.53,-0.11,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,15000,9900,0.66,0.66,0.66,0.66,+0.01,4
106/10/24,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
106/10/27,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,15000,7200,0.48,0.48,0.48,0.48,-0.17,1
106/11/03,945000,487740,0.50,0.56,0.50,0.51,+0.03,8
106/11/08,118000,64850,0.55,0.55,0.54,0.54,-0.07,3
106/11/09,108000,60480,0.56,0.56,0.56,0.56,+0.02,1
106/11/13,2000,1160,0.58,0.58,0.58,0.58,+0.03,1
106/11/14,5000,3650,0.73,0.73,0.73,0.73,+0.15,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,3000,1440,0.48,0.48,0.48,0.48,-0.05,2
