101/05/11,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
101/05/14,20000,22600,1.18,1.18,1.08,1.08,-0.06,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,15000,17200,1.16,1.16,1.12,1.12,-0.07,2
101/05/17,15000,13680,0.92,0.92,0.88,0.88,-0.24,3
101/05/18,65000,53450,0.93,0.93,0.81,0.81,-0.07,3
101/05/21,65000,44500,0.77,0.77,0.63,0.64,-0.17,4
101/05/22,110000,75950,0.66,0.73,0.66,0.67,0.03,3
101/05/23,65000,47150,0.74,0.74,0.67,0.67,,4
101/05/24,90000,58250,0.68,0.68,0.62,0.62,-0.05,4
101/05/25,100000,54500,0.56,0.56,0.53,0.53,-0.09,2
101/05/28,25000,14000,0.56,0.56,0.56,0.56,0.03,1
101/05/29,249000,185470,0.65,0.78,0.65,0.76,0.20,8
101/05/30,129000,91490,0.71,0.72,0.68,0.68,-0.08,3
101/05/31,100000,64300,0.62,0.68,0.62,0.66,-0.02,4
101/06/01,45000,31850,0.72,0.73,0.69,0.69,0.03,3
101/06/04,80000,34500,0.44,0.44,0.30,0.44,-0.25,3
101/06/05,260000,121600,0.45,0.49,0.45,0.45,0.01,9
101/06/06,0,0,--,--,--,--,,0
101/06/07,200000,91000,0.50,0.50,0.42,0.42,-0.07,4
101/06/08,185000,75000,0.41,0.41,0.40,0.40,-0.02,4
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
101/06/13,135000,59400,0.45,0.45,0.43,0.43,-0.01,3
101/06/14,50000,23000,0.46,0.46,0.46,0.46,0.03,1
101/06/15,149000,74510,0.49,0.52,0.49,0.52,0.06,2
101/06/18,190000,103830,0.55,0.61,0.54,0.55,0.03,8
101/06/19,143000,72930,0.51,0.51,0.51,0.51,-0.04,2
101/06/20,348000,155610,0.45,0.45,0.44,0.45,-0.06,5
101/06/21,347000,159620,0.46,0.46,0.46,0.46,0.01,4
101/06/22,411000,165880,0.40,0.41,0.39,0.40,-0.06,7
101/06/25,410000,185010,0.45,0.47,0.42,0.42,0.02,6
101/06/26,521000,198460,0.38,0.39,0.36,0.36,-0.06,9
101/06/27,599000,213680,0.37,0.37,0.35,0.35,-0.01,10
101/06/28,112000,41050,0.37,0.37,0.34,0.34,-0.01,8
101/06/29,747000,272390,0.35,0.39,0.35,0.38,0.04,11
101/07/02,65000,25850,0.39,0.40,0.39,0.40,0.02,2
101/07/03,376000,161170,0.43,0.45,0.42,0.45,0.05,8
101/07/04,706000,334850,0.46,0.53,0.45,0.52,0.07,10
101/07/05,12000,6360,0.54,0.54,0.48,0.48,-0.04,2
101/07/06,198000,91080,0.48,0.48,0.44,0.44,-0.04,2
101/07/09,50000,22000,0.44,0.44,0.44,0.44,,1
101/07/10,198000,82170,0.42,0.42,0.41,0.41,-0.03,2
101/07/11,581000,321320,0.43,0.60,0.43,0.59,0.18,17
101/07/12,722000,395970,0.59,0.60,0.52,0.52,-0.07,19
101/07/13,659000,338300,0.53,0.55,0.38,0.39,-0.13,21
101/07/16,363000,130650,0.39,0.39,0.34,0.36,-0.03,13
101/07/17,218000,77380,0.36,0.36,0.29,0.32,-0.04,4
101/07/18,258000,80970,0.32,0.32,0.30,0.30,-0.02,5
101/07/19,238000,73580,0.30,0.31,0.30,0.31,0.01,4
101/07/20,396000,118800,0.31,0.31,0.29,0.29,-0.02,4
101/07/23,248000,65960,0.27,0.27,0.25,0.25,-0.04,3
101/07/24,217000,49210,0.25,0.25,0.20,0.22,-0.03,4
101/07/25,456000,81090,0.17,0.19,0.17,0.18,-0.04,6
101/07/26,0,0,--,--,--,--,,0
101/07/27,198000,44550,0.22,0.23,0.22,0.23,0.04,2
101/07/30,73000,16760,0.24,0.24,0.22,0.22,-0.01,3
