106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,75000,46500,0.62,0.62,0.62,0.62,-0.03,1
106/12/04,75000,45750,0.61,0.61,0.61,0.61,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,75000,42750,0.57,0.57,0.57,0.57,+0.01,1
106/12/12,75000,44250,0.59,0.59,0.59,0.59,+0.02,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,570,0.57,0.57,0.57,0.57,0.00,1
106/12/15,3000,1670,0.55,0.56,0.55,0.56,-0.01,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,35000,18550,0.53,0.53,0.53,0.53,+0.01,3
106/12/22,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,6000,3110,0.52,0.52,0.51,0.51,-0.01,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,105000,54750,0.50,0.53,0.50,0.53,+0.03,2
107/01/03,107000,57880,0.54,0.55,0.54,0.55,+0.02,8
107/01/04,18000,9640,0.54,0.54,0.53,0.53,-0.02,2
107/01/05,4000,2080,0.52,0.52,0.52,0.52,-0.01,2
107/01/08,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
107/01/09,18000,9000,0.50,0.50,0.50,0.50,+0.01,1
107/01/10,95000,45600,0.48,0.48,0.48,0.48,-0.02,3
107/01/11,75000,32250,0.43,0.43,0.43,0.43,-0.05,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,40000,17150,0.43,0.43,0.42,0.42,-0.01,2
107/01/19,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
107/01/22,2000,820,0.41,0.41,0.41,0.41,0.00,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,8000,3280,0.41,0.41,0.41,0.41,0.00,3
107/01/26,79000,32910,0.42,0.42,0.41,0.41,+0.01,5
107/01/31,2000,720,0.36,0.36,0.36,0.36,-0.03,1
107/02/01,240000,86400,0.36,0.36,0.36,0.36,0.00,2
107/02/02,240000,84000,0.35,0.35,0.35,0.35,-0.01,2
107/02/05,152000,54760,0.36,0.38,0.36,0.38,+0.03,3
107/02/06,172000,59540,0.35,0.35,0.32,0.32,-0.06,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,3000,930,0.31,0.31,0.31,0.31,+0.02,1
107/02/23,3000,900,0.30,0.30,0.30,0.30,0.00,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,15000,4200,0.28,0.28,0.28,0.28,-0.01,3
107/03/02,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,8000,1890,0.24,0.24,0.23,0.23,-0.01,2
107/03/09,45000,10350,0.23,0.23,0.23,0.23,-0.01,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,5000,1150,0.23,0.23,0.23,0.23,0.00,1
107/03/14,10000,2250,0.23,0.23,0.22,0.22,-0.01,2
107/03/15,1309000,322500,0.22,0.26,0.22,0.26,+0.04,42
107/03/16,750000,193000,0.25,0.26,0.25,0.25,-0.01,12
107/03/19,250000,60000,0.24,0.24,0.24,0.24,-0.01,4
107/03/20,70000,17500,0.25,0.25,0.25,0.25,+0.01,2
107/03/21,439000,105060,0.24,0.25,0.23,0.24,-0.01,14
107/03/22,2513000,502550,0.21,0.21,0.19,0.19,-0.05,50
107/03/23,115000,19300,0.17,0.17,0.16,0.17,-0.02,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
107/03/31,69000,8970,0.13,0.13,0.13,0.13,-0.01,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,60000,4200,0.07,0.07,0.07,0.07,-0.04,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
