102/05/15,163000,105640,0.61,0.71,0.61,0.67,-0.10,15
102/05/16,351000,240880,0.68,0.69,0.68,0.69,+0.02,6
102/05/17,479000,358880,0.75,0.77,0.70,0.71,+0.02,15
102/05/20,363000,240920,0.68,0.69,0.65,0.65,-0.06,8
102/05/21,576000,362950,0.64,0.68,0.61,0.68,+0.03,19
102/05/22,687000,434400,0.66,0.66,0.61,0.64,-0.04,15
102/05/23,512000,305850,0.64,0.64,0.54,0.54,-0.10,16
102/05/24,210000,116800,0.56,0.56,0.55,0.55,+0.01,3
102/05/27,50000,28600,0.58,0.58,0.57,0.57,+0.02,3
102/05/28,94000,55160,0.59,0.60,0.57,0.60,+0.03,4
102/05/29,139000,87960,0.61,0.64,0.61,0.64,+0.04,3
102/05/30,179000,115750,0.65,0.65,0.63,0.63,-0.01,4
102/05/31,45000,29000,0.64,0.65,0.63,0.63,0.00,3
102/06/03,259000,155300,0.60,0.60,0.59,0.60,-0.03,6
102/06/04,759000,545270,0.68,0.75,0.68,0.69,+0.09,31
102/06/05,376000,249060,0.69,0.69,0.65,0.65,-0.04,19
102/06/06,351000,215230,0.62,0.62,0.58,0.58,-0.07,7
102/06/07,345000,201890,0.62,0.62,0.53,0.56,-0.02,13
102/06/10,567000,325630,0.57,0.59,0.55,0.58,+0.02,17
102/06/11,326000,189090,0.58,0.59,0.57,0.59,+0.01,13
102/06/13,74000,43640,0.60,0.60,0.53,0.55,-0.04,5
102/06/14,116000,62780,0.55,0.55,0.53,0.54,-0.01,8
102/06/17,191000,107600,0.55,0.60,0.55,0.60,+0.06,5
102/06/18,115000,69470,0.61,0.61,0.59,0.60,0.00,3
102/06/19,130000,78750,0.61,0.61,0.60,0.61,+0.01,6
102/06/20,50000,26700,0.56,0.56,0.51,0.51,-0.10,5
102/06/21,71000,31350,0.44,0.45,0.44,0.44,-0.07,4
102/06/24,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
102/06/25,80000,31650,0.41,0.41,0.39,0.39,-0.07,3
102/06/26,40000,16400,0.41,0.41,0.41,0.41,+0.02,1
102/06/27,21000,8830,0.42,0.43,0.42,0.42,+0.01,3
102/06/28,189000,78280,0.42,0.42,0.40,0.41,-0.01,6
102/07/01,206000,97450,0.43,0.54,0.43,0.54,+0.13,7
102/07/02,12000,6000,0.50,0.51,0.49,0.49,-0.05,3
102/07/03,80000,39860,0.48,0.51,0.45,0.46,-0.03,7
102/07/04,90000,36900,0.43,0.43,0.38,0.38,-0.08,5
102/07/05,81000,31080,0.38,0.40,0.37,0.40,+0.02,4
102/07/08,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
102/07/09,109000,41620,0.38,0.40,0.38,0.40,+0.01,2
102/07/10,119000,49190,0.41,0.43,0.41,0.43,+0.03,3
102/07/11,138000,56580,0.41,0.41,0.41,0.41,-0.02,4
102/07/12,209000,91860,0.42,0.45,0.42,0.44,+0.03,7
102/07/15,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,50000,22600,0.46,0.46,0.44,0.44,-0.01,2
102/07/18,70000,31200,0.46,0.46,0.44,0.44,0.00,2
102/07/19,50000,21200,0.42,0.43,0.42,0.42,-0.02,3
102/07/22,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,2150,0.43,0.43,0.43,0.43,0.00,1
102/07/30,111000,55750,0.48,0.54,0.48,0.50,+0.07,7
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
102/08/02,244000,129240,0.53,0.54,0.50,0.50,+0.03,5
102/08/05,199000,95530,0.49,0.49,0.48,0.48,-0.02,3
102/08/06,103000,48470,0.47,0.49,0.47,0.49,+0.01,3
102/08/07,611000,328360,0.47,0.57,0.47,0.53,+0.04,26
102/08/08,630000,332400,0.52,0.54,0.52,0.53,0.00,14
102/08/09,394000,175520,0.49,0.49,0.42,0.42,-0.11,10
102/08/12,318000,128600,0.40,0.41,0.39,0.41,-0.01,6
102/08/13,170000,73600,0.42,0.44,0.42,0.44,+0.03,3
102/08/14,120000,51200,0.43,0.43,0.42,0.43,-0.01,3
102/08/15,467000,204300,0.44,0.45,0.43,0.44,+0.01,9
102/08/16,345000,158600,0.44,0.47,0.44,0.47,+0.03,8
102/08/19,301000,133760,0.47,0.47,0.43,0.46,-0.01,9
