107/09/07,19000,15090,0.83,0.83,0.75,0.77,-0.12,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,15000,8600,0.58,0.58,0.56,0.56,-0.04,2
107/09/19,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
107/09/20,77000,43160,0.58,0.58,0.56,0.56,-0.06,3
107/09/25,35000,20550,0.58,0.59,0.58,0.59,+0.03,3
107/10/01,15000,8550,0.57,0.57,0.57,0.57,+0.01,2
107/10/02,40000,22400,0.56,0.56,0.56,0.56,-0.01,2
107/10/03,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,55000,21650,0.49,0.49,0.38,0.40,-0.12,4
107/10/08,20000,7200,0.36,0.36,0.36,0.36,-0.04,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,80000,12900,0.15,0.17,0.15,0.17,-0.05,4
107/10/15,40000,7600,0.20,0.20,0.18,0.18,+0.01,2
107/10/17,30000,5800,0.20,0.20,0.18,0.18,-0.01,2
107/10/19,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
107/10/25,0,0,---,---,---,---,---,0
