103/11/27,823000,750290,0.92,0.93,0.90,0.92,-0.45,11
103/11/28,1172000,814410,0.83,0.83,0.65,0.69,-0.23,31
103/12/01,611000,366260,0.49,0.64,0.49,0.61,-0.08,21
103/12/02,778000,506350,0.64,0.68,0.64,0.65,0.04,14
103/12/03,1002000,636270,0.66,0.66,0.60,0.65,,18
103/12/04,660000,442180,0.67,0.68,0.66,0.67,0.02,8
103/12/05,2007000,1545690,0.66,0.84,0.66,0.82,0.15,26
103/12/08,1292000,1059910,0.78,0.86,0.77,0.81,-0.01,32
103/12/09,845000,681390,0.79,0.86,0.75,0.84,0.03,23
103/12/10,774000,625600,0.80,0.84,0.77,0.82,-0.02,13
103/12/11,1121000,856470,0.75,0.84,0.73,0.82,,14
103/12/12,1517000,1384150,0.82,1.00,0.82,0.91,0.09,42
103/12/15,1731000,1452780,0.85,0.92,0.74,0.91,,54
103/12/16,742000,662360,0.87,0.96,0.83,0.95,0.04,19
103/12/17,1157000,1252980,0.93,1.22,0.93,1.09,0.14,52
103/12/18,2121000,2568010,1.16,1.28,1.02,1.21,0.12,73
103/12/19,1909000,2384190,1.21,1.39,1.18,1.26,0.05,58
103/12/22,681000,847840,1.22,1.28,1.21,1.25,-0.01,19
103/12/23,524000,684890,1.25,1.38,1.17,1.33,0.08,21
103/12/24,552000,778900,1.29,1.61,1.29,1.50,0.17,26
103/12/25,421000,580920,1.40,1.47,1.31,1.35,-0.15,28
103/12/26,91000,118880,1.37,1.37,1.21,1.25,-0.10,10
103/12/27,26000,33280,1.28,1.28,1.28,1.28,0.03,2
103/12/29,63000,81780,1.31,1.33,1.23,1.23,-0.05,8
103/12/30,38000,45360,1.13,1.23,1.11,1.23,,4
103/12/31,58000,69770,1.24,1.24,1.19,1.19,-0.04,4
104/01/05,52000,58670,1.15,1.16,1.11,1.16,-0.03,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,111000,112680,0.96,1.02,0.96,1.02,X,4
104/01/08,745000,860530,1.05,1.31,1.04,1.31,0.29,25
104/01/09,513000,659870,1.34,1.36,1.22,1.22,-0.09,25
104/01/12,263000,310390,1.17,1.22,1.12,1.14,-0.08,8
104/01/13,15000,17700,1.18,1.18,1.18,1.18,0.04,2
104/01/14,100000,119400,1.18,1.21,1.18,1.19,0.01,3
104/01/15,53000,63980,1.21,1.21,1.16,1.16,-0.03,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,208000,252820,1.20,1.25,1.20,1.20,X,8
104/01/21,100000,112100,1.14,1.14,1.11,1.11,-0.09,3
104/01/22,348000,449670,1.24,1.35,1.24,1.32,0.21,14
104/01/23,347000,450550,1.35,1.35,1.23,1.30,-0.02,24
104/01/26,45000,59450,1.33,1.33,1.32,1.32,0.02,2
104/01/27,85000,106700,1.34,1.34,1.25,1.25,-0.07,3
104/01/28,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
104/01/29,170000,211300,1.19,1.30,1.19,1.30,0.06,5
104/01/30,141000,179200,1.26,1.28,1.20,1.20,-0.10,3
104/02/02,1000,1210,1.21,1.21,1.21,1.21,0.01,1
104/02/03,10000,12200,1.22,1.22,1.22,1.22,0.01,1
104/02/04,180000,245550,1.25,1.46,1.25,1.46,0.24,8
104/02/05,166000,225550,1.39,1.39,1.30,1.32,-0.14,6
104/02/06,1000,1330,1.33,1.33,1.33,1.33,0.01,1
104/02/09,225000,272630,1.18,1.29,1.18,1.29,-0.04,9
104/02/10,209000,274210,1.32,1.32,1.29,1.29,,5
104/02/11,1000,1130,1.13,1.13,1.13,1.13,-0.16,1
104/02/12,36000,35540,0.99,1.01,0.96,0.96,-0.17,4
104/02/13,25000,24000,0.96,0.96,0.96,0.96,,2
104/02/24,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
104/02/25,99000,81180,0.82,0.82,0.82,0.82,-0.13,4
104/02/26,124000,102440,0.81,0.92,0.81,0.92,0.10,3
104/03/02,50000,45000,0.90,0.90,0.90,0.90,-0.02,2
104/03/03,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
104/03/04,10000,8700,0.87,0.87,0.87,0.87,0.02,1
104/03/05,70000,79200,1.06,1.22,1.06,1.22,0.35,6
104/03/06,54000,77430,1.36,1.52,1.36,1.52,0.30,5
104/03/09,45000,66450,1.48,1.48,1.45,1.45,-0.07,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,11500,1.15,1.15,1.15,1.15,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,109000,120170,1.16,1.16,1.08,1.13,X,6
104/03/20,113000,132520,1.17,1.18,1.00,1.00,-0.13,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,1000,1170,1.17,1.17,1.17,1.17,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
