100/04/22,2797000,3865530,1.40,1.45,1.32,1.35,0.42,52
100/04/25,2032000,2925330,1.40,1.47,1.37,1.47,0.12,42
100/04/26,5116000,7413710,1.45,1.50,1.42,1.48,0.01,36
100/04/27,266000,389000,1.50,1.50,1.44,1.45,-0.03,34
100/04/28,64000,95930,1.45,1.55,1.45,1.55,0.10,13
100/04/29,1079000,1637100,1.51,1.54,1.46,1.49,-0.06,25
100/05/03,2424000,2768640,1.18,1.21,1.10,1.10,-0.39,72
100/05/04,1800000,1849900,0.94,1.09,0.90,1.06,-0.04,63
100/05/05,1679000,1883300,0.99,1.27,0.99,1.24,0.18,61
100/05/06,992000,1174880,1.21,1.21,1.16,1.18,-0.06,38
100/05/09,2870000,3333170,1.18,1.30,1.11,1.11,-0.07,71
100/05/10,4482000,4339080,1.12,1.12,0.86,0.94,-0.17,127
100/05/11,4302000,4056700,1.00,1.00,0.92,0.94,,85
100/05/12,5989000,6348530,0.88,1.23,0.86,1.21,0.27,152
100/05/13,4319000,4713930,1.25,1.25,1.03,1.03,-0.18,151
100/05/16,6724000,5535880,1.03,1.03,0.74,0.82,-0.21,213
100/05/17,3274000,2707700,0.80,0.93,0.71,0.89,0.07,123
100/05/18,2487000,2258950,0.86,0.96,0.86,0.92,0.03,96
100/05/19,3947000,4077120,0.99,1.10,0.95,0.99,0.07,129
100/05/20,2053000,2136690,1.03,1.08,1.01,1.01,0.02,61
100/05/23,1190000,1176520,1.01,1.04,0.91,0.95,-0.06,50
100/05/24,5204000,4513920,0.98,0.98,0.84,0.85,-0.10,184
100/05/25,2429000,2033200,0.85,0.86,0.82,0.84,-0.01,77
100/05/26,3322000,2771740,0.89,0.92,0.70,0.92,0.08,154
100/05/27,2024000,1810540,0.92,0.92,0.82,0.87,-0.05,96
100/05/30,3641000,2727270,0.84,0.84,0.65,0.77,-0.10,144
100/05/31,3716000,3530010,0.82,1.03,0.80,1.03,0.26,195
100/06/01,2307000,2565590,1.05,1.14,1.03,1.13,0.10,122
100/06/02,886000,894930,1.10,1.10,0.96,0.98,-0.15,72
100/06/03,1689000,1725430,1.01,1.06,0.97,1.06,0.08,75
100/06/07,2945000,3336300,1.03,1.26,0.96,1.25,0.19,106
100/06/08,2949000,3459420,1.27,1.27,1.14,1.16,-0.09,92
100/06/09,2577000,2980280,1.30,1.30,1.11,1.13,-0.03,58
100/06/10,5516000,4909500,1.10,1.30,0.76,1.00,-0.13,241
100/06/13,1856000,1459480,0.85,0.90,0.70,0.74,-0.26,120
100/06/14,1044000,809910,0.72,0.86,0.72,0.84,0.10,92
100/06/15,1418000,916520,0.84,0.84,0.52,0.60,-0.24,105
100/06/16,652000,336890,0.50,0.60,0.50,0.54,-0.06,57
100/06/17,592000,292380,0.61,0.61,0.45,0.48,-0.06,46
100/06/20,180000,63800,0.55,0.55,0.35,0.45,-0.03,13
100/06/21,486000,161390,0.45,0.54,0.30,0.30,-0.15,41
100/06/22,676000,240330,0.35,0.45,0.33,0.42,0.12,38
100/06/23,292000,119340,0.40,0.47,0.39,0.41,-0.01,29
100/06/24,282000,108700,0.41,0.41,0.35,0.35,-0.06,13
100/06/27,111000,43490,0.35,0.44,0.35,0.40,0.05,15
100/06/28,301000,111170,0.45,0.45,0.35,0.39,-0.01,15
100/06/29,275000,92990,0.33,0.36,0.33,0.35,-0.04,17
100/06/30,405000,120380,0.33,0.33,0.29,0.30,-0.05,19
100/07/01,179000,61200,0.40,0.40,0.30,0.38,0.08,13
100/07/04,479000,165800,0.40,0.40,0.32,0.37,-0.01,30
100/07/05,260000,85500,0.37,0.37,0.30,0.37,,12
100/07/06,861000,369600,0.37,0.46,0.36,0.40,0.03,48
100/07/07,497000,141010,0.40,0.40,0.24,0.24,-0.16,29
100/07/08,356000,94740,0.24,0.35,0.24,0.26,0.02,18
100/07/11,146000,40710,0.30,0.30,0.23,0.29,0.03,14
100/07/12,220000,51620,0.25,0.28,0.23,0.28,-0.01,13
100/07/13,317000,53450,0.28,0.28,0.16,0.16,-0.12,17
100/07/14,234000,38840,0.23,0.23,0.14,0.19,0.03,22
100/07/15,435000,71190,0.19,0.19,0.13,0.15,-0.04,15
100/07/18,568000,48690,0.15,0.15,0.07,0.09,-0.06,17
100/07/19,140000,12710,0.11,0.11,0.05,0.09,,9
100/07/20,653000,116050,0.10,0.25,0.10,0.24,0.15,26
100/07/21,291000,70140,0.25,0.30,0.20,0.24,,15
100/07/22,327000,60330,0.20,0.28,0.16,0.18,-0.06,12
100/07/25,250000,50000,0.20,0.20,0.20,0.20,0.02,11
100/07/26,757000,219900,0.25,0.33,0.21,0.30,0.10,23
100/07/27,856000,270780,0.33,0.33,0.27,0.32,0.02,28
100/07/28,169000,33800,0.20,0.20,0.20,0.20,-0.12,3
100/07/29,34000,5500,0.15,0.25,0.15,0.25,0.05,3
100/08/01,323000,63400,0.25,0.25,0.15,0.23,-0.02,14
100/08/02,66000,14340,0.23,0.23,0.20,0.23,,11
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,4400,0.23,0.23,0.21,0.21,0.01,2
100/08/05,488000,52030,0.09,0.17,0.08,0.17,-0.04,19
100/08/08,101000,11170,0.15,0.17,0.10,0.17,,6
100/08/09,19000,910,0.03,0.13,0.03,0.13,-0.04,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,5000,650,0.13,0.13,0.13,0.13,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,87000,3910,0.03,0.08,0.03,0.08,-0.05,8
100/08/17,297000,15050,0.05,0.06,0.05,0.05,-0.03,13
100/08/18,304000,13150,0.05,0.05,0.04,0.04,-0.01,9
100/08/19,0,0,--,--,--,--,,0
100/08/22,108000,3240,0.03,0.03,0.03,0.03,-0.01,7
100/08/23,122000,4880,0.04,0.04,0.04,0.04,0.01,4
100/08/24,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
100/08/25,21000,480,0.08,0.08,0.02,0.02,-0.01,2
100/08/26,0,0,--,--,--,--,,0
