102/12/30,5000,7450,1.49,1.49,1.49,1.49,0.00,1
102/12/31,10000,14900,1.55,1.55,1.43,1.43,-0.06,2
103/01/02,20000,29900,1.51,1.51,1.49,1.49,+0.06,3
103/01/03,21000,30330,1.48,1.48,1.43,1.43,-0.06,2
103/01/06,63000,67650,1.31,1.31,0.98,0.98,-0.45,6
103/01/07,231000,252600,1.05,1.12,1.04,1.12,+0.14,8
103/01/08,199000,238460,1.20,1.20,1.19,1.19,+0.07,4
103/01/09,51000,49150,1.01,1.01,0.90,0.90,-0.29,7
103/01/10,21000,18840,0.90,0.90,0.84,0.84,-0.06,2
103/01/13,80000,74800,0.91,0.97,0.91,0.97,+0.13,4
103/01/14,207000,203170,0.93,1.05,0.91,0.91,-0.06,9
103/01/15,97000,92150,0.95,0.95,0.95,0.95,+0.04,2
103/01/16,20000,17400,0.87,0.87,0.87,0.87,-0.08,2
103/01/17,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
103/01/20,20000,19400,0.93,1.01,0.93,1.01,+0.21,2
103/01/21,53000,50440,1.20,1.20,0.94,0.94,-0.07,4
103/01/22,625000,672580,1.08,1.10,0.89,0.89,-0.05,16
103/01/23,603000,538470,0.89,0.91,0.86,0.86,-0.03,14
103/01/24,3000,2700,0.90,0.90,0.90,0.90,+0.04,1
103/01/27,30000,22500,0.77,0.77,0.74,0.74,-0.16,2
103/02/05,75000,48500,0.65,0.67,0.64,0.64,-0.10,6
103/02/06,38000,24700,0.64,0.67,0.59,0.59,-0.05,5
103/02/07,196000,122050,0.60,0.67,0.55,0.65,+0.06,7
103/02/10,332000,234390,0.63,0.74,0.63,0.74,+0.09,8
103/02/11,1022000,813700,0.74,0.87,0.74,0.81,+0.07,17
103/02/12,1073000,918930,0.86,0.93,0.80,0.80,-0.01,18
103/02/13,681000,496470,0.77,0.77,0.69,0.69,-0.11,8
103/02/14,652000,484190,0.74,0.78,0.63,0.63,-0.06,11
103/02/17,458000,290220,0.65,0.65,0.61,0.61,-0.02,7
103/02/18,185000,126900,0.69,0.69,0.64,0.64,+0.03,4
103/02/19,251000,161370,0.65,0.67,0.62,0.62,-0.02,6
103/02/20,288000,181170,0.66,0.67,0.55,0.55,-0.07,5
103/02/21,250000,142460,0.55,0.57,0.55,0.57,+0.02,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,523000,341380,0.61,0.70,0.61,0.70,+0.13,8
103/02/26,572000,407830,0.71,0.80,0.70,0.80,+0.10,9
103/02/27,235000,192350,0.81,0.83,0.80,0.80,0.00,7
103/03/03,642000,526230,0.80,1.08,0.78,1.08,+0.28,13
103/03/04,602000,702110,1.20,1.20,1.10,1.11,+0.03,16
103/03/05,887000,1201550,1.19,1.47,1.19,1.38,+0.27,33
103/03/06,697000,971450,1.39,1.48,1.30,1.38,0.00,34
103/03/07,512000,716540,1.39,1.58,1.15,1.18,-0.20,32
103/03/10,281000,366140,1.20,1.34,1.20,1.28,+0.10,12
103/03/11,746000,1080760,1.44,1.56,1.37,1.47,+0.19,33
103/03/12,525000,722020,1.47,1.48,1.24,1.24,-0.23,21
103/03/13,976000,1133250,1.20,1.20,1.13,1.16,-0.08,24
103/03/14,808000,971770,1.19,1.25,1.02,1.02,-0.14,25
103/03/17,385000,398610,1.01,1.09,0.97,1.09,+0.07,15
103/03/18,426000,519720,1.26,1.26,1.13,1.13,+0.04,10
103/03/19,177000,197500,1.13,1.20,1.02,1.02,-0.11,7
103/03/20,427000,454090,0.98,1.14,0.98,1.09,+0.07,13
103/03/21,612000,675320,1.17,1.17,0.96,1.01,-0.08,15
103/03/24,195000,181250,0.91,0.97,0.91,0.95,-0.06,5
103/03/25,573000,620910,1.00,1.16,1.00,1.11,+0.16,23
103/03/26,1160000,1293350,1.20,1.20,1.08,1.08,-0.03,36
103/03/27,1111000,1224610,1.14,1.20,0.97,0.97,-0.11,27
103/03/28,1498000,1180160,0.95,0.95,0.69,0.69,-0.28,38
103/03/31,922000,673350,0.73,0.81,0.70,0.81,+0.12,19
103/04/01,159000,130660,0.84,0.84,0.81,0.82,+0.01,8
103/04/02,525000,464500,0.85,0.95,0.85,0.87,+0.05,13
103/04/03,514000,466330,0.94,0.94,0.85,0.85,-0.02,12
103/04/07,354000,249040,0.76,0.80,0.63,0.68,-0.17,13
103/04/08,624000,413310,0.76,0.76,0.64,0.64,-0.04,16
103/04/09,559000,383890,0.66,0.74,0.66,0.70,+0.06,11
103/04/10,78000,53430,0.70,0.70,0.66,0.66,-0.04,5
103/04/11,127000,84020,0.65,0.70,0.64,0.64,-0.02,8
103/04/14,311000,165030,0.53,0.56,0.51,0.51,-0.13,5
103/04/15,27000,14300,0.53,0.53,0.52,0.52,+0.01,2
103/04/16,43000,23140,0.55,0.56,0.52,0.52,0.00,5
103/04/17,558000,329910,0.59,0.65,0.55,0.55,+0.03,11
103/04/18,112000,65680,0.61,0.61,0.56,0.59,+0.04,6
103/04/21,370000,214400,0.57,0.58,0.57,0.58,-0.01,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,325000,148500,0.52,0.52,0.40,0.42,-0.13,8
103/04/25,392000,150560,0.46,0.46,0.33,0.33,-0.09,13
103/04/28,135000,44850,0.29,0.35,0.29,0.33,0.00,4
103/04/29,179000,70000,0.38,0.44,0.37,0.44,+0.11,8
103/04/30,50000,21700,0.46,0.46,0.39,0.39,-0.05,3
103/05/02,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/05/05,349000,134680,0.38,0.42,0.38,0.42,+0.05,5
103/05/06,1413000,617690,0.40,0.48,0.40,0.48,+0.06,18
103/05/07,1474000,820370,0.50,0.71,0.46,0.61,+0.13,49
103/05/08,913000,612730,0.76,0.76,0.61,0.65,+0.04,38
103/05/09,390000,230620,0.64,0.64,0.56,0.57,-0.08,12
103/05/12,398000,227000,0.60,0.62,0.50,0.58,+0.01,17
103/05/13,344000,303410,0.82,0.95,0.82,0.95,+0.37,26
103/05/14,958000,653150,0.95,0.95,0.58,0.63,-0.32,41
103/05/15,445000,267380,0.65,0.66,0.56,0.56,-0.07,29
103/05/16,346000,186670,0.53,0.58,0.50,0.55,-0.01,16
103/05/19,172000,97440,0.57,0.62,0.55,0.56,+0.01,10
103/05/20,291000,178420,0.58,0.63,0.58,0.62,+0.06,17
103/05/21,264000,153010,0.66,0.66,0.52,0.52,-0.10,17
103/05/22,509000,337840,0.59,0.70,0.59,0.68,+0.16,21
103/05/23,414000,289640,0.69,0.72,0.66,0.68,0.00,22
103/05/26,580000,453130,0.69,0.93,0.63,0.80,+0.12,25
103/05/27,894000,747440,0.77,0.92,0.76,0.78,-0.02,25
103/05/28,881000,610500,0.80,0.82,0.63,0.63,-0.15,32
103/05/29,217000,139380,0.67,0.67,0.63,0.65,+0.02,9
103/05/30,280000,168790,0.63,0.64,0.56,0.56,-0.09,17
103/06/03,287000,165380,0.64,0.64,0.51,0.51,-0.05,11
103/06/04,607000,357040,0.54,0.64,0.54,0.58,+0.07,14
103/06/05,895000,713280,0.67,0.96,0.67,0.96,+0.38,33
103/06/06,415000,588880,1.39,1.55,1.31,1.45,+0.49,56
103/06/09,1674000,1955220,1.20,1.35,1.09,1.15,-0.30,56
103/06/10,1402000,2140200,1.30,1.64,1.30,1.63,+0.48,73
103/06/11,1033000,1596650,1.64,1.64,1.50,1.55,-0.08,43
103/06/12,919000,1468130,1.60,1.74,1.26,1.32,-0.23,57
103/06/13,478000,640330,1.32,1.49,1.27,1.34,+0.02,26
103/06/16,633000,899780,1.35,1.53,1.35,1.38,+0.04,29
103/06/17,764000,1197650,1.53,1.67,1.34,1.34,-0.04,36
103/06/18,340000,427800,1.43,1.43,1.16,1.23,-0.11,25
103/06/19,101000,126780,1.28,1.28,1.24,1.24,+0.01,5
103/06/20,1210000,1811220,1.33,1.69,1.33,1.33,+0.09,50
103/06/23,1064000,1331540,1.35,1.40,1.15,1.22,-0.11,26
103/06/24,494000,758390,1.36,1.60,1.36,1.39,+0.17,22
