104/10/23,0,0,---,---,---,---,---,0
104/10/26,760000,726710,0.94,0.97,0.94,0.96,+0.04,15
104/10/27,1208000,1187840,0.95,1.05,0.90,0.99,+0.03,31
104/10/28,625000,628790,0.99,1.02,0.99,0.99,0.00,11
104/10/29,1940000,1950950,1.02,1.03,0.97,1.03,+0.04,25
104/10/30,1650000,1695600,1.06,1.06,0.97,1.03,0.00,38
104/11/02,356000,404660,1.03,1.24,1.03,1.23,+0.20,22
104/11/03,428000,559770,1.34,1.34,1.26,1.28,+0.05,21
104/11/04,399000,518930,1.33,1.35,1.24,1.27,-0.01,25
104/11/05,287000,360400,1.27,1.29,1.23,1.25,-0.02,13
104/11/06,861000,1094670,1.25,1.33,1.19,1.24,-0.01,37
104/11/09,797000,1086690,1.25,1.52,1.25,1.46,+0.22,62
104/11/10,283000,396660,1.41,1.42,1.35,1.40,-0.06,13
104/11/11,492000,739970,1.48,1.55,1.38,1.53,+0.13,22
104/11/12,601000,942060,1.53,1.66,1.53,1.53,0.00,30
104/11/13,213000,366640,1.68,1.77,1.66,1.68,+0.15,9
104/11/16,22000,38520,1.73,1.77,1.73,1.77,+0.09,3
104/11/17,35000,63000,1.76,1.86,1.76,1.86,+0.09,6
104/11/18,36000,66460,1.86,1.86,1.84,1.84,-0.02,5
104/11/19,50000,101200,2.02,2.03,2.02,2.03,+0.19,4
104/11/20,50000,92000,1.84,1.84,1.84,1.84,-0.19,1
104/11/23,30000,50700,1.69,1.72,1.66,1.66,-0.18,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,70000,122000,1.73,1.82,1.73,1.82,+0.12,2
104/11/26,50000,100600,2.00,2.03,2.00,2.01,+0.19,9
104/11/27,62000,119300,2.06,2.06,1.85,1.85,-0.16,8
104/11/30,40000,67800,1.74,1.74,1.65,1.65,-0.20,3
104/12/01,25000,48350,1.94,1.94,1.91,1.91,+0.26,2
104/12/02,26000,59040,2.22,2.31,2.22,2.29,+0.38,3
104/12/03,20000,43700,2.19,2.19,2.18,2.18,-0.11,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,5000,10100,2.02,2.02,2.02,2.02,-0.16,1
104/12/08,6000,11460,1.91,1.91,1.91,1.91,-0.11,1
104/12/09,10000,14100,1.41,1.41,1.41,1.41,-0.50,1
104/12/10,21000,29610,1.35,1.44,1.35,1.44,+0.03,3
104/12/11,17000,26900,1.50,1.64,1.50,1.64,+0.20,3
104/12/14,10000,15800,1.58,1.58,1.58,1.58,-0.06,1
104/12/15,10000,15800,1.58,1.58,1.58,1.58,0.00,1
104/12/16,90000,145000,1.61,1.64,1.59,1.64,+0.06,9
104/12/17,100000,184500,1.80,1.87,1.75,1.75,+0.11,5
104/12/18,10000,17600,1.76,1.76,1.76,1.76,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,61000,99660,1.54,1.67,1.54,1.67,-0.09,9
104/12/23,81000,133860,1.75,1.75,1.57,1.60,-0.07,4
104/12/24,20000,32000,1.60,1.60,1.60,1.60,0.00,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,7350,1.47,1.47,1.47,1.47,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,16700,1.67,1.67,1.67,1.67,+0.13,1
105/01/04,10000,17900,1.79,1.79,1.79,1.79,+0.12,1
105/01/05,10000,17000,1.70,1.70,1.70,1.70,-0.09,1
105/01/06,35000,71400,1.98,2.09,1.98,2.09,+0.39,3
105/01/07,20000,44000,2.20,2.20,2.20,2.20,+0.11,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,17800,1.78,1.78,1.78,1.78,+0.15,1
105/01/15,12000,21960,1.87,1.87,1.63,1.63,-0.15,2
105/01/18,2000,3340,1.67,1.67,1.67,1.67,+0.04,1
105/01/19,24000,40270,1.73,1.76,1.62,1.67,0.00,4
105/01/20,24000,39420,1.66,1.66,1.63,1.63,-0.04,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,24000,39370,1.62,1.67,1.62,1.65,+0.12,4
105/01/26,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
105/01/27,34000,55920,1.68,1.68,1.63,1.63,+0.01,2
105/01/28,20000,37100,1.85,1.86,1.85,1.86,+0.23,2
105/01/29,20000,42300,2.12,2.12,2.11,2.11,+0.25,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,11650,2.33,2.33,2.33,2.33,+0.22,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,9200,1.84,1.84,1.84,1.84,-0.05,1
105/02/15,40000,55100,1.32,1.45,1.32,1.32,-0.52,5
105/02/16,10000,11900,1.19,1.19,1.19,1.19,-0.13,1
105/02/17,50000,68500,1.35,1.40,1.35,1.40,+0.21,4
105/02/18,30000,41400,1.38,1.38,1.38,1.38,-0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,40000,63800,1.59,1.64,1.52,1.52,+0.02,4
105/02/23,20000,32400,1.62,1.62,1.62,1.62,+0.10,1
105/02/24,30000,41100,1.37,1.37,1.37,1.37,-0.25,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,13900,1.39,1.39,1.39,1.39,+0.08,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,13700,1.37,1.37,1.37,1.37,+0.15,1
105/03/10,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,40000,54400,1.36,1.37,1.35,1.37,+0.13,4
105/03/16,30000,41700,1.39,1.39,1.39,1.39,+0.02,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,20000,12400,0.62,0.62,0.62,0.62,+0.05,2
105/03/30,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
105/03/31,30000,17100,0.57,0.57,0.57,0.57,+0.01,2
105/04/01,0,0,---,---,---,---,---,0
