100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,99000,124740,1.26,1.26,1.26,1.26,-0.03,1
100/06/24,198000,230670,1.12,1.21,1.12,1.21,-0.05,2
100/06/27,974000,1171620,1.20,1.21,1.19,1.19,-0.02,11
100/06/28,875000,1100090,1.28,1.28,1.24,1.24,0.05,12
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,1270,1.27,1.27,1.27,1.27,,1
100/07/01,105000,147980,1.36,1.42,1.36,1.42,0.15,5
100/07/04,16000,23480,1.48,1.48,1.43,1.43,0.01,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,236000,329700,1.45,1.45,1.37,1.37,-0.04,7
100/07/07,152000,215650,1.46,1.46,1.34,1.34,-0.03,3
100/07/08,162000,220680,1.39,1.39,1.33,1.33,-0.01,3
100/07/11,11000,13060,1.19,1.19,1.16,1.16,-0.17,3
100/07/12,110000,112450,1.07,1.07,1.02,1.02,-0.14,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,100000,124000,1.24,1.24,1.24,1.24,0.26,2
100/07/18,143000,182130,1.25,1.36,1.24,1.24,,6
100/07/19,96000,104830,1.13,1.13,1.03,1.09,-0.15,10
100/07/20,26000,30200,1.20,1.20,1.16,1.16,0.07,2
100/07/21,12000,14660,1.23,1.23,1.18,1.18,0.02,2
100/07/22,4000,5000,1.25,1.25,1.25,1.25,0.07,1
100/07/25,21000,22290,1.12,1.12,1.02,1.02,-0.23,8
100/07/26,6000,6210,1.02,1.05,1.02,1.05,0.03,2
100/07/27,5000,5700,1.10,1.24,1.10,1.24,0.19,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,35000,44390,1.23,1.29,1.17,1.29,0.17,5
100/08/01,125000,173300,1.43,1.52,1.24,1.24,-0.05,6
100/08/02,42000,50920,1.22,1.22,1.18,1.21,-0.03,4
100/08/03,36000,34200,0.95,0.95,0.95,0.95,-0.26,2
100/08/04,98000,87180,0.91,0.96,0.76,0.76,-0.19,4
100/08/05,51000,23460,0.46,0.46,0.46,0.46,-0.30,1
100/08/08,162000,48240,0.31,0.33,0.26,0.26,-0.20,3
100/08/09,752000,111100,0.15,0.19,0.14,0.19,-0.07,11
