100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,122000,219100,1.78,1.84,1.72,1.72,0.18,5
100/05/03,60000,103800,1.75,1.75,1.63,1.63,-0.09,2
100/05/04,130000,200300,1.60,1.60,1.52,1.53,-0.10,4
100/05/05,499000,942580,1.55,2.03,1.55,2.03,0.50,10
100/05/06,966000,1861130,1.88,1.98,1.88,1.89,-0.14,13
100/05/09,324000,595940,1.89,1.89,1.79,1.79,-0.10,9
100/05/10,923000,1667540,1.88,2.00,1.49,1.49,-0.30,18
100/05/11,537000,718010,1.43,1.43,1.29,1.31,-0.18,11
100/05/12,561000,816650,1.43,1.49,1.43,1.43,0.12,16
100/05/13,11000,15400,1.40,1.40,1.40,1.40,-0.03,2
100/05/16,329000,433570,1.31,1.34,1.31,1.34,-0.06,5
100/05/17,793000,671710,0.88,1.01,0.80,1.01,-0.33,18
100/05/18,1282000,1200320,0.88,0.97,0.86,0.89,-0.12,25
100/05/19,1186000,1204170,1.05,1.06,0.85,0.90,0.01,24
100/05/20,495000,415800,0.84,0.84,0.84,0.84,-0.06,6
100/05/23,140000,114950,0.84,0.87,0.82,0.87,0.03,6
100/05/24,33000,28140,0.82,0.86,0.82,0.86,-0.01,2
100/05/25,127000,99830,0.79,0.79,0.76,0.76,-0.10,4
100/05/26,17000,10230,0.64,0.64,0.54,0.62,-0.14,4
100/05/27,16000,10820,0.62,0.71,0.62,0.71,0.09,2
100/05/30,70000,57300,0.75,0.87,0.75,0.87,0.16,5
100/05/31,70000,57900,0.90,0.90,0.80,0.80,-0.07,4
100/06/01,28000,23320,0.83,0.84,0.83,0.84,0.04,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
100/06/07,30000,21300,0.71,0.71,0.71,0.71,-0.08,1
100/06/08,20000,14800,0.74,0.74,0.74,0.74,0.03,1
100/06/09,40000,24300,0.68,0.68,0.54,0.55,-0.19,4
100/06/10,20000,12600,0.63,0.63,0.63,0.63,0.08,2
100/06/13,65000,36850,0.54,0.59,0.54,0.59,-0.04,3
100/06/14,175000,104700,0.63,0.63,0.59,0.59,,9
100/06/15,270000,165350,0.60,0.65,0.60,0.60,0.01,11
100/06/16,120000,69800,0.59,0.59,0.57,0.57,-0.03,4
100/06/17,110000,63200,0.58,0.58,0.56,0.56,-0.01,4
100/06/20,50000,25200,0.52,0.52,0.48,0.48,-0.08,2
100/06/21,257000,122480,0.46,0.54,0.45,0.54,0.06,9
100/06/22,606000,332150,0.57,0.58,0.52,0.58,0.04,15
100/06/23,194000,106700,0.54,0.56,0.54,0.54,-0.04,9
