102/09/25,0,0,--,--,--,--,,0
102/09/26,40000,42000,1.05,1.05,1.05,1.05,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,40000,40800,1.02,1.02,1.02,1.02,X,1
102/10/02,175000,176450,0.99,1.03,0.99,1.03,0.01,3
102/10/03,655000,711510,1.01,1.13,1.01,1.07,0.04,10
102/10/04,10000,10700,1.07,1.07,1.07,1.07,,1
102/10/07,511000,516010,1.02,1.03,0.99,0.99,-0.08,6
102/10/08,111000,111150,1.01,1.04,1.00,1.01,0.02,4
102/10/09,71000,66030,0.93,0.93,0.93,0.93,-0.08,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,418000,395200,0.91,0.98,0.91,0.98,X,10
102/10/21,3000,2780,0.91,0.96,0.91,0.96,-0.02,2
102/10/22,407000,376370,0.93,0.94,0.90,0.90,-0.06,5
102/10/23,14000,12740,0.91,0.91,0.91,0.91,0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,394000,340470,0.85,0.88,0.85,0.88,X,6
102/10/31,395000,320730,0.82,0.82,0.79,0.79,-0.09,5
102/11/01,88000,67760,0.77,0.77,0.77,0.77,-0.02,2
102/11/04,88000,66880,0.76,0.76,0.76,0.76,-0.01,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,1440,0.72,0.72,0.72,0.72,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,2000,1380,0.69,0.69,0.69,0.69,X,1
102/11/11,1000,690,0.69,0.69,0.69,0.69,,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,460000,364800,0.80,0.81,0.78,0.80,X,5
102/11/15,454000,377280,0.81,0.86,0.81,0.84,0.04,9
102/11/18,456000,390380,0.86,0.87,0.85,0.85,0.01,6
102/11/19,996000,812170,0.83,0.84,0.78,0.81,-0.04,14
102/11/20,811000,667300,0.85,0.86,0.79,0.83,0.02,17
102/11/21,717000,534430,0.77,0.77,0.72,0.72,-0.11,12
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,80000,70700,0.85,0.91,0.85,0.91,X,6
102/11/27,124000,110460,0.90,0.95,0.87,0.89,-0.02,12
102/11/28,881000,869880,0.95,1.05,0.93,1.00,0.11,19
102/11/29,862000,871330,1.04,1.04,0.97,0.97,-0.03,21
102/12/02,1361000,1479820,1.03,1.31,0.99,1.31,0.34,40
102/12/03,819000,987590,1.22,1.32,1.14,1.22,-0.09,47
102/12/04,465000,529920,1.18,1.18,1.11,1.13,-0.09,18
102/12/05,1258000,1366330,1.21,1.21,1.05,1.06,-0.07,37
102/12/06,1228000,1334880,1.10,1.12,1.06,1.06,,25
102/12/09,672000,693180,1.02,1.07,0.99,1.00,-0.06,17
102/12/10,897000,899610,0.98,1.04,0.96,0.98,-0.02,22
102/12/11,1911000,1887260,1.05,1.10,0.80,0.80,-0.18,49
102/12/12,1756000,1400670,0.77,0.86,0.75,0.79,-0.01,39
102/12/13,997000,789140,0.80,0.81,0.78,0.79,,21
102/12/16,125000,106180,0.86,0.87,0.79,0.79,,5
102/12/17,129000,100820,0.80,0.80,0.72,0.72,-0.07,6
102/12/18,331000,264610,0.73,0.83,0.73,0.82,0.10,12
102/12/19,361000,284690,0.82,0.82,0.73,0.73,-0.09,17
102/12/20,415000,307860,0.74,0.77,0.73,0.74,0.01,12
102/12/23,604000,397420,0.72,0.72,0.63,0.72,-0.02,12
102/12/24,202000,143390,0.70,0.72,0.69,0.69,-0.03,6
102/12/25,115000,81200,0.70,0.73,0.70,0.73,0.04,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,15000,10420,0.70,0.70,0.69,0.69,X,3
102/12/30,29000,20690,0.73,0.73,0.71,0.71,0.02,2
102/12/31,9000,6370,0.70,0.71,0.70,0.71,,3
103/01/02,22000,14360,0.67,0.67,0.63,0.65,-0.06,4
103/01/03,20000,11880,0.63,0.63,0.58,0.58,-0.07,7
103/01/06,102000,55100,0.55,0.57,0.51,0.54,-0.04,4
103/01/07,200000,110000,0.54,0.56,0.54,0.55,0.01,3
103/01/08,110000,60220,0.53,0.55,0.52,0.52,-0.03,4
103/01/09,114000,58040,0.51,0.51,0.50,0.50,-0.02,4
103/01/10,11000,5720,0.52,0.52,0.52,0.52,0.02,2
103/01/13,111000,65740,0.51,0.62,0.51,0.61,0.09,8
103/01/14,249000,142220,0.59,0.59,0.54,0.55,-0.06,7
103/01/15,89000,51080,0.56,0.60,0.55,0.58,0.03,7
103/01/16,6000,3450,0.58,0.58,0.55,0.55,-0.03,2
103/01/17,239000,139340,0.54,0.59,0.54,0.59,0.04,10
103/01/20,554000,333570,0.58,0.63,0.56,0.62,0.03,11
103/01/21,357000,223660,0.64,0.64,0.58,0.58,-0.04,10
103/01/22,109000,62130,0.57,0.57,0.57,0.57,-0.01,4
103/01/23,82000,42360,0.56,0.56,0.50,0.51,-0.06,10
103/01/24,101000,45340,0.46,0.46,0.44,0.45,-0.06,5
103/01/27,110000,40100,0.37,0.37,0.36,0.36,-0.09,4
103/02/05,271000,70260,0.27,0.28,0.25,0.26,-0.10,8
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,5200,0.26,0.26,0.26,0.26,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,170000,42700,0.26,0.26,0.25,0.25,X,3
103/02/17,60000,15000,0.25,0.25,0.25,0.25,,2
103/02/18,20000,5000,0.25,0.25,0.25,0.25,,2
103/02/19,20000,4500,0.23,0.23,0.22,0.22,-0.03,2
103/02/20,170000,43250,0.22,0.26,0.22,0.23,0.01,5
103/02/21,200000,44700,0.23,0.23,0.22,0.22,-0.01,5
103/02/24,108000,20520,0.19,0.19,0.19,0.19,-0.03,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,15000,3140,0.19,0.26,0.19,0.26,X,3
103/03/03,20000,3100,0.16,0.16,0.15,0.15,-0.11,2
103/03/04,7000,1260,0.18,0.18,0.18,0.18,0.03,1
