102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,9500,0.95,0.95,0.95,0.95,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,4700,0.94,0.94,0.94,0.94,X,1
102/09/05,15000,14600,0.96,0.98,0.96,0.98,0.04,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,19500,0.98,0.98,0.97,0.98,X,3
102/09/12,5000,4900,0.98,0.98,0.98,0.98,,1
102/09/13,15000,14600,0.98,0.98,0.97,0.97,-0.01,2
102/09/14,8000,7680,0.96,0.96,0.96,0.96,-0.01,2
102/09/16,27000,26540,0.98,1.02,0.98,1.02,0.06,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,4700,0.94,0.94,0.94,0.94,X,1
102/09/27,12000,11350,0.94,0.95,0.94,0.95,0.01,2
102/09/30,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
102/10/01,5000,4550,0.91,0.91,0.91,0.91,0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,4650,0.93,0.93,0.93,0.93,X,1
102/10/08,25000,23950,0.96,0.96,0.95,0.95,0.02,3
102/10/09,2000,1860,0.93,0.93,0.93,0.93,-0.02,1
102/10/11,2000,1920,0.96,0.96,0.96,0.96,0.03,1
102/10/14,25000,22450,0.91,0.91,0.88,0.88,-0.08,3
102/10/15,5000,4500,0.90,0.90,0.90,0.90,0.02,1
102/10/16,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,9400,0.94,0.94,0.94,0.94,X,1
102/10/21,15000,14550,0.97,0.97,0.97,0.97,0.03,2
102/10/22,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
102/10/23,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
102/10/24,15000,14000,0.92,0.94,0.92,0.94,,2
102/10/25,10000,9250,0.93,0.93,0.92,0.92,-0.02,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,4750,0.95,0.95,0.95,0.95,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,4450,0.89,0.89,0.89,0.89,X,1
102/11/05,1000,930,0.93,0.93,0.93,0.93,0.04,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,8500,0.85,0.85,0.85,0.85,X,1
102/11/08,15000,12550,0.84,0.84,0.83,0.83,-0.02,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,7500,0.75,0.75,0.75,0.75,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,3300,0.66,0.66,0.66,0.66,X,1
102/11/25,5000,3450,0.69,0.69,0.69,0.69,0.03,1
102/11/26,1000,720,0.72,0.72,0.72,0.72,0.03,1
102/11/27,4000,3040,0.76,0.76,0.76,0.76,0.04,1
